Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Shefford","Shefford"," 96A","Granby",N,N,"",2,440,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24069,"Shefford","Shefford"," 96A","Granby",N,N,"",2,440,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,31
24069,"Shefford","Shefford"," 96A","Granby",N,N,"",2,440,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24069,"Shefford","Shefford"," 96B","Granby",N,N,"",6,411,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 96B","Granby",N,N,"",6,411,"Demers","","Bernard","Liberal","Libéral",N,N,19
24069,"Shefford","Shefford"," 96B","Granby",N,N,"",6,411,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24069,"Shefford","Shefford"," 96B","Granby",N,N,"",6,411,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,32
24069,"Shefford","Shefford"," 96B","Granby",N,N,"",6,411,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",5,521,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",5,521,"Demers","","Bernard","Liberal","Libéral",N,N,19
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",5,521,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",5,521,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,24
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",5,521,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,73
24069,"Shefford","Shefford"," 97","Granby",N,N,"",0,438,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 97","Granby",N,N,"",0,438,"Demers","","Bernard","Liberal","Libéral",N,N,9
24069,"Shefford","Shefford"," 97","Granby",N,N,"",0,438,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24069,"Shefford","Shefford"," 97","Granby",N,N,"",0,438,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,21
24069,"Shefford","Shefford"," 97","Granby",N,N,"",0,438,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,41
24069,"Shefford","Shefford"," 98A","Granby",N,N,"",3,302,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 98A","Granby",N,N,"",3,302,"Demers","","Bernard","Liberal","Libéral",N,N,4
24069,"Shefford","Shefford"," 98A","Granby",N,N,"",3,302,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24069,"Shefford","Shefford"," 98A","Granby",N,N,"",3,302,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,22
24069,"Shefford","Shefford"," 98A","Granby",N,N,"",3,302,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,22
24069,"Shefford","Shefford"," 98B","Granby",N,N,"",0,315,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 98B","Granby",N,N,"",0,315,"Demers","","Bernard","Liberal","Libéral",N,N,14
24069,"Shefford","Shefford"," 98B","Granby",N,N,"",0,315,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24069,"Shefford","Shefford"," 98B","Granby",N,N,"",0,315,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 98B","Granby",N,N,"",0,315,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,28
24069,"Shefford","Shefford"," 99","Granby",N,N,"",3,497,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 99","Granby",N,N,"",3,497,"Demers","","Bernard","Liberal","Libéral",N,N,13
24069,"Shefford","Shefford"," 99","Granby",N,N,"",3,497,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24069,"Shefford","Shefford"," 99","Granby",N,N,"",3,497,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,29
24069,"Shefford","Shefford"," 99","Granby",N,N,"",3,497,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,63
24069,"Shefford","Shefford"," 100","Granby",N,N,"",6,469,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 100","Granby",N,N,"",6,469,"Demers","","Bernard","Liberal","Libéral",N,N,9
24069,"Shefford","Shefford"," 100","Granby",N,N,"",6,469,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24069,"Shefford","Shefford"," 100","Granby",N,N,"",6,469,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,24
24069,"Shefford","Shefford"," 100","Granby",N,N,"",6,469,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,58
24069,"Shefford","Shefford"," 101","Granby",N,N,"",2,337,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 101","Granby",N,N,"",2,337,"Demers","","Bernard","Liberal","Libéral",N,N,9
24069,"Shefford","Shefford"," 101","Granby",N,N,"",2,337,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24069,"Shefford","Shefford"," 101","Granby",N,N,"",2,337,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,16
24069,"Shefford","Shefford"," 101","Granby",N,N,"",2,337,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,50
24069,"Shefford","Shefford"," 102","Granby",N,N,"",2,441,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 102","Granby",N,N,"",2,441,"Demers","","Bernard","Liberal","Libéral",N,N,11
24069,"Shefford","Shefford"," 102","Granby",N,N,"",2,441,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24069,"Shefford","Shefford"," 102","Granby",N,N,"",2,441,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,21
24069,"Shefford","Shefford"," 102","Granby",N,N,"",2,441,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24069,"Shefford","Shefford"," 103","Granby",N,N,"",4,358,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 103","Granby",N,N,"",4,358,"Demers","","Bernard","Liberal","Libéral",N,N,8
24069,"Shefford","Shefford"," 103","Granby",N,N,"",4,358,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24069,"Shefford","Shefford"," 103","Granby",N,N,"",4,358,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,13
24069,"Shefford","Shefford"," 103","Granby",N,N,"",4,358,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,52
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,425,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,425,"Demers","","Bernard","Liberal","Libéral",N,N,22
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,425,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,425,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,425,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24069,"Shefford","Shefford"," 105","Granby",N,N,"",4,348,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 105","Granby",N,N,"",4,348,"Demers","","Bernard","Liberal","Libéral",N,N,12
24069,"Shefford","Shefford"," 105","Granby",N,N,"",4,348,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24069,"Shefford","Shefford"," 105","Granby",N,N,"",4,348,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,22
24069,"Shefford","Shefford"," 105","Granby",N,N,"",4,348,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24069,"Shefford","Shefford"," 106","Granby",N,N,"",13,414,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 106","Granby",N,N,"",13,414,"Demers","","Bernard","Liberal","Libéral",N,N,18
24069,"Shefford","Shefford"," 106","Granby",N,N,"",13,414,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24069,"Shefford","Shefford"," 106","Granby",N,N,"",13,414,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 106","Granby",N,N,"",13,414,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24069,"Shefford","Shefford"," 107","Granby",N,N,"",1,346,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 107","Granby",N,N,"",1,346,"Demers","","Bernard","Liberal","Libéral",N,N,9
24069,"Shefford","Shefford"," 107","Granby",N,N,"",1,346,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24069,"Shefford","Shefford"," 107","Granby",N,N,"",1,346,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,27
24069,"Shefford","Shefford"," 107","Granby",N,N,"",1,346,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24069,"Shefford","Shefford"," 108","Granby",N,N,"",5,411,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 108","Granby",N,N,"",5,411,"Demers","","Bernard","Liberal","Libéral",N,N,18
24069,"Shefford","Shefford"," 108","Granby",N,N,"",5,411,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24069,"Shefford","Shefford"," 108","Granby",N,N,"",5,411,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,18
24069,"Shefford","Shefford"," 108","Granby",N,N,"",5,411,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,61
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,342,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,342,"Demers","","Bernard","Liberal","Libéral",N,N,10
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,342,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,342,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,19
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,342,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,308,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,308,"Demers","","Bernard","Liberal","Libéral",N,N,12
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,308,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,308,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,308,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,38
24069,"Shefford","Shefford"," 111","Granby",N,N,"",2,273,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 111","Granby",N,N,"",2,273,"Demers","","Bernard","Liberal","Libéral",N,N,5
24069,"Shefford","Shefford"," 111","Granby",N,N,"",2,273,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24069,"Shefford","Shefford"," 111","Granby",N,N,"",2,273,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,16
24069,"Shefford","Shefford"," 111","Granby",N,N,"",2,273,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,28
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,364,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,364,"Demers","","Bernard","Liberal","Libéral",N,N,6
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,364,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,364,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,18
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,364,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,31
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,279,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,279,"Demers","","Bernard","Liberal","Libéral",N,N,13
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,279,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,279,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,15
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,279,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,25
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,302,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,302,"Demers","","Bernard","Liberal","Libéral",N,N,7
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,302,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,302,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,28
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,302,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24069,"Shefford","Shefford"," 115","Granby",N,N,"",1,395,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 115","Granby",N,N,"",1,395,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 115","Granby",N,N,"",1,395,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24069,"Shefford","Shefford"," 115","Granby",N,N,"",1,395,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,17
24069,"Shefford","Shefford"," 115","Granby",N,N,"",1,395,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24069,"Shefford","Shefford"," 116","Granby",N,N,"",7,453,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 116","Granby",N,N,"",7,453,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 116","Granby",N,N,"",7,453,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24069,"Shefford","Shefford"," 116","Granby",N,N,"",7,453,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,35
24069,"Shefford","Shefford"," 116","Granby",N,N,"",7,453,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24069,"Shefford","Shefford"," 117","Granby",N,N,"",1,381,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 117","Granby",N,N,"",1,381,"Demers","","Bernard","Liberal","Libéral",N,N,4
24069,"Shefford","Shefford"," 117","Granby",N,N,"",1,381,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24069,"Shefford","Shefford"," 117","Granby",N,N,"",1,381,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,22
24069,"Shefford","Shefford"," 117","Granby",N,N,"",1,381,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,56
24069,"Shefford","Shefford"," 118","Granby",N,N,"",4,308,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 118","Granby",N,N,"",4,308,"Demers","","Bernard","Liberal","Libéral",N,N,13
24069,"Shefford","Shefford"," 118","Granby",N,N,"",4,308,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24069,"Shefford","Shefford"," 118","Granby",N,N,"",4,308,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,14
24069,"Shefford","Shefford"," 118","Granby",N,N,"",4,308,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24069,"Shefford","Shefford"," 119","Granby",N,N,"",3,608,"Daoust","","Patrick","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 119","Granby",N,N,"",3,608,"Demers","","Bernard","Liberal","Libéral",N,N,15
24069,"Shefford","Shefford"," 119","Granby",N,N,"",3,608,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24069,"Shefford","Shefford"," 119","Granby",N,N,"",3,608,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,31
24069,"Shefford","Shefford"," 119","Granby",N,N,"",3,608,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,80
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24069,"Shefford","Shefford"," 121A","Granby",N,N,"",5,377,"Daoust","","Patrick","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 121A","Granby",N,N,"",5,377,"Demers","","Bernard","Liberal","Libéral",N,N,11
24069,"Shefford","Shefford"," 121A","Granby",N,N,"",5,377,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24069,"Shefford","Shefford"," 121A","Granby",N,N,"",5,377,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,20
24069,"Shefford","Shefford"," 121A","Granby",N,N,"",5,377,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,36
24069,"Shefford","Shefford"," 121B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Daoust","","Patrick","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 121B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 121B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24069,"Shefford","Shefford"," 121B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 121B","Mobile poll/Bureau itinérant",N,N,"503B",0,12,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,487,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,487,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,487,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,487,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,29
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,487,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,60
24069,"Shefford","Shefford"," 123","Granby",N,N,"",4,390,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 123","Granby",N,N,"",4,390,"Demers","","Bernard","Liberal","Libéral",N,N,21
24069,"Shefford","Shefford"," 123","Granby",N,N,"",4,390,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24069,"Shefford","Shefford"," 123","Granby",N,N,"",4,390,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,32
24069,"Shefford","Shefford"," 123","Granby",N,N,"",4,390,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,30
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",1,302,"Daoust","","Patrick","Green Party","Parti Vert",N,N,1
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",1,302,"Demers","","Bernard","Liberal","Libéral",N,N,26
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",1,302,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",1,302,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,34
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",1,302,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,30
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",2,286,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",2,286,"Demers","","Bernard","Liberal","Libéral",N,N,31
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",2,286,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",2,286,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,28
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",2,286,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24069,"Shefford","Shefford"," 125A","Granby",N,N,"",4,503,"Daoust","","Patrick","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 125A","Granby",N,N,"",4,503,"Demers","","Bernard","Liberal","Libéral",N,N,12
24069,"Shefford","Shefford"," 125A","Granby",N,N,"",4,503,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24069,"Shefford","Shefford"," 125A","Granby",N,N,"",4,503,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,34
24069,"Shefford","Shefford"," 125A","Granby",N,N,"",4,503,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,66
24069,"Shefford","Shefford"," 125B","Granby",N,N,"",2,481,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 125B","Granby",N,N,"",2,481,"Demers","","Bernard","Liberal","Libéral",N,N,12
24069,"Shefford","Shefford"," 125B","Granby",N,N,"",2,481,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
24069,"Shefford","Shefford"," 125B","Granby",N,N,"",2,481,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,41
24069,"Shefford","Shefford"," 125B","Granby",N,N,"",2,481,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24069,"Shefford","Shefford"," 126","Granby",N,N,"",4,384,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 126","Granby",N,N,"",4,384,"Demers","","Bernard","Liberal","Libéral",N,N,16
24069,"Shefford","Shefford"," 126","Granby",N,N,"",4,384,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24069,"Shefford","Shefford"," 126","Granby",N,N,"",4,384,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,60
24069,"Shefford","Shefford"," 126","Granby",N,N,"",4,384,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,38
24069,"Shefford","Shefford"," 127","Granby",N,N,"",6,339,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 127","Granby",N,N,"",6,339,"Demers","","Bernard","Liberal","Libéral",N,N,18
24069,"Shefford","Shefford"," 127","Granby",N,N,"",6,339,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24069,"Shefford","Shefford"," 127","Granby",N,N,"",6,339,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,23
24069,"Shefford","Shefford"," 127","Granby",N,N,"",6,339,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24069,"Shefford","Shefford"," 128A","Granby",N,N,"",2,291,"Daoust","","Patrick","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 128A","Granby",N,N,"",2,291,"Demers","","Bernard","Liberal","Libéral",N,N,14
24069,"Shefford","Shefford"," 128A","Granby",N,N,"",2,291,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24069,"Shefford","Shefford"," 128A","Granby",N,N,"",2,291,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,22
24069,"Shefford","Shefford"," 128A","Granby",N,N,"",2,291,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24069,"Shefford","Shefford"," 128B","Granby",N,N,"",2,313,"Daoust","","Patrick","Green Party","Parti Vert",N,N,2
24069,"Shefford","Shefford"," 128B","Granby",N,N,"",2,313,"Demers","","Bernard","Liberal","Libéral",N,N,17
24069,"Shefford","Shefford"," 128B","Granby",N,N,"",2,313,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24069,"Shefford","Shefford"," 128B","Granby",N,N,"",2,313,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 128B","Granby",N,N,"",2,313,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24069,"Shefford","Shefford"," 129","Granby",N,N,"",5,359,"Daoust","","Patrick","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 129","Granby",N,N,"",5,359,"Demers","","Bernard","Liberal","Libéral",N,N,13
24069,"Shefford","Shefford"," 129","Granby",N,N,"",5,359,"Genest","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24069,"Shefford","Shefford"," 129","Granby",N,N,"",5,359,"Leclerc","","Mélisa","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 129","Granby",N,N,"",5,359,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,N,47
