Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 87","Edmundston",N,N,"",1,326,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,58
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 87","Edmundston",N,N,"",1,326,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 87","Edmundston",N,N,"",1,326,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 87","Edmundston",N,N,"",1,326,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,97
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 88","Edmundston",N,N,"",6,332,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 88","Edmundston",N,N,"",6,332,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,53
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 88","Edmundston",N,N,"",6,332,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 88","Edmundston",N,N,"",6,332,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 88","Edmundston",N,N,"",6,332,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,63
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 89","Edmundston",Y,N,"",0,0,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 89","Edmundston",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 89","Edmundston",Y,N,"",0,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 89","Edmundston",Y,N,"",0,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 89","Edmundston",Y,N,"",0,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 90","Edmundston",N,N,"",4,400,"Bérubé","","Louis","Independent","Indépendant",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 90","Edmundston",N,N,"",4,400,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,96
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 90","Edmundston",N,N,"",4,400,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 90","Edmundston",N,N,"",4,400,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 90","Edmundston",N,N,"",4,400,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,87
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 91","Edmundston",N,N,"",3,483,"Bérubé","","Louis","Independent","Indépendant",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 91","Edmundston",N,N,"",3,483,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 91","Edmundston",N,N,"",3,483,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 91","Edmundston",N,N,"",3,483,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 91","Edmundston",N,N,"",3,483,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,160
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 92","Edmundston",N,N,"",1,486,"Bérubé","","Louis","Independent","Indépendant",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 92","Edmundston",N,N,"",1,486,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,100
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 92","Edmundston",N,N,"",1,486,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 92","Edmundston",N,N,"",1,486,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 92","Edmundston",N,N,"",1,486,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,168
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 93","Edmundston",N,N,"",3,456,"Bérubé","","Louis","Independent","Indépendant",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 93","Edmundston",N,N,"",3,456,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,74
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 93","Edmundston",N,N,"",3,456,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 93","Edmundston",N,N,"",3,456,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 93","Edmundston",N,N,"",3,456,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,120
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94A","Edmundston",N,N,"",4,424,"Bérubé","","Louis","Independent","Indépendant",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94A","Edmundston",N,N,"",4,424,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,75
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94A","Edmundston",N,N,"",4,424,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94A","Edmundston",N,N,"",4,424,"Morrison","","Lynn","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94A","Edmundston",N,N,"",4,424,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,81
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94B","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94B","Mobile poll/Bureau itinérant",N,N,"506",0,57,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94B","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94B","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 94B","Mobile poll/Bureau itinérant",N,N,"506",0,57,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 95","Edmundston",Y,N,"",0,0,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 95","Edmundston",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 95","Edmundston",Y,N,"",0,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 95","Edmundston",Y,N,"",0,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 95","Edmundston",Y,N,"",0,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 96","Edmundston",N,N,"",0,410,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 96","Edmundston",N,N,"",0,410,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,62
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 96","Edmundston",N,N,"",0,410,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 96","Edmundston",N,N,"",0,410,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 96","Edmundston",N,N,"",0,410,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,106
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 97","Edmundston",N,N,"",1,288,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 97","Edmundston",N,N,"",1,288,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,44
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 97","Edmundston",N,N,"",1,288,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 97","Edmundston",N,N,"",1,288,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 97","Edmundston",N,N,"",1,288,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,82
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 98","Edmundston",N,N,"",2,357,"Bérubé","","Louis","Independent","Indépendant",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 98","Edmundston",N,N,"",2,357,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,68
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 98","Edmundston",N,N,"",2,357,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 98","Edmundston",N,N,"",2,357,"Morrison","","Lynn","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 98","Edmundston",N,N,"",2,357,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,98
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 99","Edmundston",N,N,"",1,299,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 99","Edmundston",N,N,"",1,299,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,43
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 99","Edmundston",N,N,"",1,299,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 99","Edmundston",N,N,"",1,299,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 99","Edmundston",N,N,"",1,299,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,79
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 100","Edmundston",N,N,"",3,306,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 100","Edmundston",N,N,"",3,306,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,41
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 100","Edmundston",N,N,"",3,306,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 100","Edmundston",N,N,"",3,306,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 100","Edmundston",N,N,"",3,306,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,71
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 101","Edmundston",N,N,"",8,306,"Bérubé","","Louis","Independent","Indépendant",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 101","Edmundston",N,N,"",8,306,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 101","Edmundston",N,N,"",8,306,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 101","Edmundston",N,N,"",8,306,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 101","Edmundston",N,N,"",8,306,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,76
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 102","Edmundston",N,N,"",3,376,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 102","Edmundston",N,N,"",3,376,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,59
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 102","Edmundston",N,N,"",3,376,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 102","Edmundston",N,N,"",3,376,"Morrison","","Lynn","Green Party","Parti Vert",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 102","Edmundston",N,N,"",3,376,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,86
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 103","Edmundston",N,N,"",0,342,"Bérubé","","Louis","Independent","Indépendant",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 103","Edmundston",N,N,"",0,342,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,37
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 103","Edmundston",N,N,"",0,342,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 103","Edmundston",N,N,"",0,342,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 103","Edmundston",N,N,"",0,342,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,84
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 104","Edmundston",N,N,"",0,213,"Bérubé","","Louis","Independent","Indépendant",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 104","Edmundston",N,N,"",0,213,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,20
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 104","Edmundston",N,N,"",0,213,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 104","Edmundston",N,N,"",0,213,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 104","Edmundston",N,N,"",0,213,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,40
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 105","Edmundston",N,N,"",0,359,"Bérubé","","Louis","Independent","Indépendant",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 105","Edmundston",N,N,"",0,359,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,36
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 105","Edmundston",N,N,"",0,359,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 105","Edmundston",N,N,"",0,359,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 105","Edmundston",N,N,"",0,359,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,56
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 106","Edmundston",N,N,"",3,281,"Bérubé","","Louis","Independent","Indépendant",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 106","Edmundston",N,N,"",3,281,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,62
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 106","Edmundston",N,N,"",3,281,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 106","Edmundston",N,N,"",3,281,"Morrison","","Lynn","Green Party","Parti Vert",N,N,1
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 106","Edmundston",N,N,"",3,281,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,66
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 107","St. Basile 10",N,N,"",3,364,"Bérubé","","Louis","Independent","Indépendant",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 107","St. Basile 10",N,N,"",3,364,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,48
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 107","St. Basile 10",N,N,"",3,364,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 107","St. Basile 10",N,N,"",3,364,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 107","St. Basile 10",N,N,"",3,364,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,92
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 108","Edmundston",N,N,"",4,324,"Bérubé","","Louis","Independent","Indépendant",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 108","Edmundston",N,N,"",4,324,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,51
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 108","Edmundston",N,N,"",4,324,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 108","Edmundston",N,N,"",4,324,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 108","Edmundston",N,N,"",4,324,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,59
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 109","Edmundston",N,N,"",8,374,"Bérubé","","Louis","Independent","Indépendant",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 109","Edmundston",N,N,"",8,374,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,45
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 109","Edmundston",N,N,"",8,374,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 109","Edmundston",N,N,"",8,374,"Morrison","","Lynn","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 109","Edmundston",N,N,"",8,374,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,82
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 110","Edmundston",N,N,"",0,317,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 110","Edmundston",N,N,"",0,317,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,38
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 110","Edmundston",N,N,"",0,317,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 110","Edmundston",N,N,"",0,317,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 110","Edmundston",N,N,"",0,317,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,48
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",1,362,"Bérubé","","Louis","Independent","Indépendant",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",1,362,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,21
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",1,362,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",1,362,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",1,362,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,51
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",3,331,"Bérubé","","Louis","Independent","Indépendant",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",3,331,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,46
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",3,331,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",3,331,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",3,331,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,63
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",0,331,"Bérubé","","Louis","Independent","Indépendant",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",0,331,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,55
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",0,331,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",0,331,"Morrison","","Lynn","Green Party","Parti Vert",N,N,4
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",0,331,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,72
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",3,399,"Bérubé","","Louis","Independent","Indépendant",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",3,399,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,67
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",3,399,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",3,399,"Morrison","","Lynn","Green Party","Parti Vert",N,N,2
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",3,399,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,75
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",2,404,"Bérubé","","Louis","Independent","Indépendant",N,N,8
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",2,404,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,51
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",2,404,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",2,404,"Morrison","","Lynn","Green Party","Parti Vert",N,N,5
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",2,404,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,71
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",Y,N,"",0,0,"Bérubé","","Louis","Independent","Indépendant",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",Y,N,"",0,0,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",Y,N,"",0,0,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",Y,N,"",0,0,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",5,334,"Bérubé","","Louis","Independent","Indépendant",N,N,7
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",5,334,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,73
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",5,334,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",5,334,"Morrison","","Lynn","Green Party","Parti Vert",N,N,0
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",5,334,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,57
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",1,234,"Bérubé","","Louis","Independent","Indépendant",N,N,6
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",1,234,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,N,61
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",1,234,"Jules","","Widler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",1,234,"Morrison","","Lynn","Green Party","Parti Vert",N,N,3
13005,"Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",1,234,"Valcourt","","Bernard","Conservative","Conservateur",N,Y,35
