Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Newbridge",N,N,"",1,316,"Chiasson","","Chuck","Liberal","Libéral",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Newbridge",N,N,"",1,316,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 113","Newbridge",N,N,"",1,316,"McGlynn","","Rish","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Northampton",N,N,"",0,451,"Allen","","Mike","Conservative","Conservateur",Y,Y,212
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Northampton",N,N,"",0,451,"Chiasson","","Chuck","Liberal","Libéral",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Northampton",N,N,"",0,451,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 114","Northampton",N,N,"",0,451,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",0,415,"Allen","","Mike","Conservative","Conservateur",Y,Y,150
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",0,415,"Chiasson","","Chuck","Liberal","Libéral",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",0,415,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 115","Nortondale",N,N,"",0,415,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Millville",N,N,"",1,240,"Allen","","Mike","Conservative","Conservateur",Y,Y,117
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Millville",N,N,"",1,240,"Chiasson","","Chuck","Liberal","Libéral",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Millville",N,N,"",1,240,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 116","Millville",N,N,"",1,240,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Temperance Vale",N,N,"",0,344,"Allen","","Mike","Conservative","Conservateur",Y,Y,110
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Temperance Vale",N,N,"",0,344,"Chiasson","","Chuck","Liberal","Libéral",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Temperance Vale",N,N,"",0,344,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 117","Temperance Vale",N,N,"",0,344,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Pinder",N,N,"",0,182,"Allen","","Mike","Conservative","Conservateur",Y,Y,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Pinder",N,N,"",0,182,"Chiasson","","Chuck","Liberal","Libéral",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Pinder",N,N,"",0,182,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 118","Pinder",N,N,"",0,182,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",0,304,"Allen","","Mike","Conservative","Conservateur",Y,Y,97
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",0,304,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",0,304,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",0,304,"McGlynn","","Rish","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",0,332,"Allen","","Mike","Conservative","Conservateur",Y,Y,120
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",0,332,"Chiasson","","Chuck","Liberal","Libéral",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",0,332,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",0,332,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",1,282,"Allen","","Mike","Conservative","Conservateur",Y,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",1,282,"Chiasson","","Chuck","Liberal","Libéral",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",1,282,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",1,282,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",0,163,"Allen","","Mike","Conservative","Conservateur",Y,Y,44
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",0,163,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",0,163,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",0,163,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",0,189,"Allen","","Mike","Conservative","Conservateur",Y,Y,96
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",0,189,"Chiasson","","Chuck","Liberal","Libéral",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",0,189,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",0,189,"McGlynn","","Rish","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",2,382,"Allen","","Mike","Conservative","Conservateur",Y,Y,146
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",2,382,"Chiasson","","Chuck","Liberal","Libéral",N,N,25
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",2,382,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",2,382,"McGlynn","","Rish","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",1,208,"Allen","","Mike","Conservative","Conservateur",Y,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",1,208,"Chiasson","","Chuck","Liberal","Libéral",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",1,208,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",1,208,"McGlynn","","Rish","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",0,272,"Allen","","Mike","Conservative","Conservateur",Y,Y,81
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",0,272,"Chiasson","","Chuck","Liberal","Libéral",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",0,272,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",0,272,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",0,367,"Allen","","Mike","Conservative","Conservateur",Y,Y,127
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",0,367,"Chiasson","","Chuck","Liberal","Libéral",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",0,367,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",0,367,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Durham Bridge",N,N,"",3,354,"Allen","","Mike","Conservative","Conservateur",Y,Y,110
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Durham Bridge",N,N,"",3,354,"Chiasson","","Chuck","Liberal","Libéral",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Durham Bridge",N,N,"",3,354,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128","Durham Bridge",N,N,"",3,354,"McGlynn","","Rish","Green Party","Parti Vert",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128-1","St. Marys",N,N,"",1,202,"Allen","","Mike","Conservative","Conservateur",Y,Y,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128-1","St. Marys",N,N,"",1,202,"Chiasson","","Chuck","Liberal","Libéral",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128-1","St. Marys",N,N,"",1,202,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128-1","St. Marys",N,N,"",1,202,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",2,378,"Allen","","Mike","Conservative","Conservateur",Y,Y,148
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",2,378,"Chiasson","","Chuck","Liberal","Libéral",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",2,378,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",2,378,"McGlynn","","Rish","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",0,207,"Allen","","Mike","Conservative","Conservateur",Y,Y,69
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",0,207,"Chiasson","","Chuck","Liberal","Libéral",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",0,207,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",0,207,"McGlynn","","Rish","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131A","Fredericksburg",N,N,"",3,194,"Allen","","Mike","Conservative","Conservateur",Y,Y,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131A","Fredericksburg",N,N,"",3,194,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131A","Fredericksburg",N,N,"",3,194,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131A","Fredericksburg",N,N,"",3,194,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131B","Mobile poll/Bureau itinérant",N,N,"133B",0,9,"Allen","","Mike","Conservative","Conservateur",Y,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131B","Mobile poll/Bureau itinérant",N,N,"133B",0,9,"Chiasson","","Chuck","Liberal","Libéral",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131B","Mobile poll/Bureau itinérant",N,N,"133B",0,9,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131B","Mobile poll/Bureau itinérant",N,N,"133B",0,9,"McGlynn","","Rish","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",0,212,"Allen","","Mike","Conservative","Conservateur",Y,Y,61
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",0,212,"Chiasson","","Chuck","Liberal","Libéral",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",0,212,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",0,212,"McGlynn","","Rish","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133A","Stanley",N,N,"",1,302,"Allen","","Mike","Conservative","Conservateur",Y,Y,101
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133A","Stanley",N,N,"",1,302,"Chiasson","","Chuck","Liberal","Libéral",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133A","Stanley",N,N,"",1,302,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133A","Stanley",N,N,"",1,302,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133B","Mobile poll/Bureau itinérant",N,N,"",0,28,"Allen","","Mike","Conservative","Conservateur",Y,Y,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133B","Mobile poll/Bureau itinérant",N,N,"",0,28,"Chiasson","","Chuck","Liberal","Libéral",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133B","Mobile poll/Bureau itinérant",N,N,"",0,28,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133B","Mobile poll/Bureau itinérant",N,N,"",0,28,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",2,444,"Allen","","Mike","Conservative","Conservateur",Y,Y,143
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",2,444,"Chiasson","","Chuck","Liberal","Libéral",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",2,444,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",2,444,"McGlynn","","Rish","Green Party","Parti Vert",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Nashwaak Village",N,N,"",4,489,"Allen","","Mike","Conservative","Conservateur",Y,Y,140
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Nashwaak Village",N,N,"",4,489,"Chiasson","","Chuck","Liberal","Libéral",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Nashwaak Village",N,N,"",4,489,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Nashwaak Village",N,N,"",4,489,"McGlynn","","Rish","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135-1","St. Marys",N,N,"",1,290,"Allen","","Mike","Conservative","Conservateur",Y,Y,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135-1","St. Marys",N,N,"",1,290,"Chiasson","","Chuck","Liberal","Libéral",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135-1","St. Marys",N,N,"",1,290,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135-1","St. Marys",N,N,"",1,290,"McGlynn","","Rish","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Royal Road",N,N,"",3,475,"Allen","","Mike","Conservative","Conservateur",Y,Y,163
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Royal Road",N,N,"",3,475,"Chiasson","","Chuck","Liberal","Libéral",N,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Royal Road",N,N,"",3,475,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Royal Road",N,N,"",3,475,"McGlynn","","Rish","Green Party","Parti Vert",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","McLeod Hill",N,N,"",3,341,"Allen","","Mike","Conservative","Conservateur",Y,Y,91
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","McLeod Hill",N,N,"",3,341,"Chiasson","","Chuck","Liberal","Libéral",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","McLeod Hill",N,N,"",3,341,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","McLeod Hill",N,N,"",3,341,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137-1","Douglas",N,N,"",1,235,"Allen","","Mike","Conservative","Conservateur",Y,Y,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137-1","Douglas",N,N,"",1,235,"Chiasson","","Chuck","Liberal","Libéral",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137-1","Douglas",N,N,"",1,235,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137-1","Douglas",N,N,"",1,235,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",1,293,"Allen","","Mike","Conservative","Conservateur",Y,Y,81
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",1,293,"Chiasson","","Chuck","Liberal","Libéral",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",1,293,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",1,293,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Howland Ridge--Central Hainesville",N,N,"",2,260,"Allen","","Mike","Conservative","Conservateur",Y,Y,92
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Howland Ridge--Central Hainesville",N,N,"",2,260,"Chiasson","","Chuck","Liberal","Libéral",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Howland Ridge--Central Hainesville",N,N,"",2,260,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Howland Ridge--Central Hainesville",N,N,"",2,260,"McGlynn","","Rish","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",0,257,"Allen","","Mike","Conservative","Conservateur",Y,Y,113
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",0,257,"Chiasson","","Chuck","Liberal","Libéral",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",0,257,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",0,257,"McGlynn","","Rish","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",0,220,"Allen","","Mike","Conservative","Conservateur",Y,Y,98
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",0,220,"Chiasson","","Chuck","Liberal","Libéral",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",0,220,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",0,220,"McGlynn","","Rish","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",1,312,"Allen","","Mike","Conservative","Conservateur",Y,Y,133
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",1,312,"Chiasson","","Chuck","Liberal","Libéral",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",1,312,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",1,312,"McGlynn","","Rish","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",0,319,"Allen","","Mike","Conservative","Conservateur",Y,Y,142
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",0,319,"Chiasson","","Chuck","Liberal","Libéral",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",0,319,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",0,319,"McGlynn","","Rish","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",0,378,"Allen","","Mike","Conservative","Conservateur",Y,Y,125
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",0,378,"Chiasson","","Chuck","Liberal","Libéral",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",0,378,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",0,378,"McGlynn","","Rish","Green Party","Parti Vert",N,N,1
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",3,364,"Allen","","Mike","Conservative","Conservateur",Y,Y,106
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",3,364,"Chiasson","","Chuck","Liberal","Libéral",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",3,364,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",3,364,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",1,291,"Allen","","Mike","Conservative","Conservateur",Y,Y,100
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",1,291,"Chiasson","","Chuck","Liberal","Libéral",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",1,291,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",1,291,"McGlynn","","Rish","Green Party","Parti Vert",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Tripp Settlement",N,N,"",0,231,"Allen","","Mike","Conservative","Conservateur",Y,Y,102
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Tripp Settlement",N,N,"",0,231,"Chiasson","","Chuck","Liberal","Libéral",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Tripp Settlement",N,N,"",0,231,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Tripp Settlement",N,N,"",0,231,"McGlynn","","Rish","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147-1","Bright",N,N,"",1,353,"Allen","","Mike","Conservative","Conservateur",Y,Y,103
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147-1","Bright",N,N,"",1,353,"Chiasson","","Chuck","Liberal","Libéral",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147-1","Bright",N,N,"",1,353,"Cyr","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147-1","Bright",N,N,"",1,353,"McGlynn","","Rish","Green Party","Parti Vert",N,N,3
