Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",4,468,"Carmichael","","John","Conservative","Conservateur",N,Y,155
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",4,468,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",4,468,"Oliphant","","Rob","Liberal","Libéral",Y,N,155
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",4,468,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",4,468,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",0,314,"Carmichael","","John","Conservative","Conservateur",N,Y,61
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",0,314,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",0,314,"Oliphant","","Rob","Liberal","Libéral",Y,N,79
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",0,314,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",0,314,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,487,"Carmichael","","John","Conservative","Conservateur",N,Y,34
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,487,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,487,"Oliphant","","Rob","Liberal","Libéral",Y,N,69
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,487,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,487,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",0,357,"Carmichael","","John","Conservative","Conservateur",N,Y,60
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",0,357,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",0,357,"Oliphant","","Rob","Liberal","Libéral",Y,N,85
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",0,357,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",0,357,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,586,"Carmichael","","John","Conservative","Conservateur",N,Y,69
35017,"Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,586,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,586,"Oliphant","","Rob","Liberal","Libéral",Y,N,125
35017,"Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,586,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 149","North York",N,N,"",0,586,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35017,"Don Valley West","Don Valley-Ouest"," 149-1","North York",N,N,"",2,535,"Carmichael","","John","Conservative","Conservateur",N,Y,58
35017,"Don Valley West","Don Valley-Ouest"," 149-1","North York",N,N,"",2,535,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 149-1","North York",N,N,"",2,535,"Oliphant","","Rob","Liberal","Libéral",Y,N,85
35017,"Don Valley West","Don Valley-Ouest"," 149-1","North York",N,N,"",2,535,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 149-1","North York",N,N,"",2,535,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,360,"Carmichael","","John","Conservative","Conservateur",N,Y,24
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,360,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,360,"Oliphant","","Rob","Liberal","Libéral",Y,N,69
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,360,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,360,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,370,"Carmichael","","John","Conservative","Conservateur",N,Y,35
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,370,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,370,"Oliphant","","Rob","Liberal","Libéral",Y,N,56
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,370,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",0,370,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 152","North York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"408",0,98,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"408",0,98,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"408",0,98,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"408",0,98,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 153","North York",N,N,"408",0,98,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",5,551,"Carmichael","","John","Conservative","Conservateur",N,Y,26
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",5,551,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",5,551,"Oliphant","","Rob","Liberal","Libéral",Y,N,102
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",5,551,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 154","North York",N,N,"",5,551,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,341,"Carmichael","","John","Conservative","Conservateur",N,Y,37
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,341,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,341,"Oliphant","","Rob","Liberal","Libéral",Y,N,54
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,341,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 155","North York",N,N,"",0,341,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,306,"Carmichael","","John","Conservative","Conservateur",N,Y,24
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,306,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,306,"Oliphant","","Rob","Liberal","Libéral",Y,N,62
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,306,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 156","North York",N,N,"",0,306,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",0,454,"Carmichael","","John","Conservative","Conservateur",N,Y,73
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",0,454,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",0,454,"Oliphant","","Rob","Liberal","Libéral",Y,N,89
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",0,454,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 157","North York",N,N,"",0,454,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 158","North York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",0,443,"Carmichael","","John","Conservative","Conservateur",N,Y,38
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",0,443,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",0,443,"Oliphant","","Rob","Liberal","Libéral",Y,N,161
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",0,443,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 159","North York",N,N,"",0,443,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",Y,N,"",0,0,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",Y,N,0
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 160","North York",Y,N,"",0,0,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,441,"Carmichael","","John","Conservative","Conservateur",N,Y,54
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,441,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,441,"Oliphant","","Rob","Liberal","Libéral",Y,N,100
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,441,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 161","North York",N,N,"",0,441,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",1,551,"Carmichael","","John","Conservative","Conservateur",N,Y,82
35017,"Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",1,551,"Kabitsis","","Dimitris","Communist","Communiste",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",1,551,"Oliphant","","Rob","Liberal","Libéral",Y,N,151
35017,"Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",1,551,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 162","North York",N,N,"",1,551,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",1,222,"Carmichael","","John","Conservative","Conservateur",N,Y,80
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",1,222,"Kabitsis","","Dimitris","Communist","Communiste",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",1,222,"Oliphant","","Rob","Liberal","Libéral",Y,N,48
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",1,222,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",1,222,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",1,160,"Carmichael","","John","Conservative","Conservateur",N,Y,58
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",1,160,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",1,160,"Oliphant","","Rob","Liberal","Libéral",Y,N,42
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",1,160,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 401","North York",N,N,"",1,160,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",0,360,"Carmichael","","John","Conservative","Conservateur",N,Y,135
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",0,360,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",0,360,"Oliphant","","Rob","Liberal","Libéral",Y,N,88
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",0,360,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 402","North York",N,N,"",0,360,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",0,538,"Carmichael","","John","Conservative","Conservateur",N,Y,118
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",0,538,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",0,538,"Oliphant","","Rob","Liberal","Libéral",Y,N,154
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",0,538,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 403","North York",N,N,"",0,538,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",0,246,"Carmichael","","John","Conservative","Conservateur",N,Y,86
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",0,246,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",0,246,"Oliphant","","Rob","Liberal","Libéral",Y,N,97
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",0,246,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 404","North York",N,N,"",0,246,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",3,482,"Carmichael","","John","Conservative","Conservateur",N,Y,119
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",3,482,"Kabitsis","","Dimitris","Communist","Communiste",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",3,482,"Oliphant","","Rob","Liberal","Libéral",Y,N,91
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",3,482,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 405","North York",N,N,"",3,482,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",4,461,"Carmichael","","John","Conservative","Conservateur",N,Y,90
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",4,461,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",4,461,"Oliphant","","Rob","Liberal","Libéral",Y,N,90
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",4,461,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 406","North York",N,N,"",4,461,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,308,"Carmichael","","John","Conservative","Conservateur",N,Y,79
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,308,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,308,"Oliphant","","Rob","Liberal","Libéral",Y,N,58
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,308,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 407","North York",N,N,"",0,308,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,258,"Carmichael","","John","Conservative","Conservateur",N,Y,45
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,258,"Kabitsis","","Dimitris","Communist","Communiste",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,258,"Oliphant","","Rob","Liberal","Libéral",Y,N,94
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,258,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 408","North York",N,N,"",0,258,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,356,"Carmichael","","John","Conservative","Conservateur",N,Y,38
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,356,"Kabitsis","","Dimitris","Communist","Communiste",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,356,"Oliphant","","Rob","Liberal","Libéral",Y,N,67
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,356,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 409","North York",N,N,"",0,356,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",1,366,"Carmichael","","John","Conservative","Conservateur",N,Y,39
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",1,366,"Kabitsis","","Dimitris","Communist","Communiste",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",1,366,"Oliphant","","Rob","Liberal","Libéral",Y,N,51
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",1,366,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 410","North York",N,N,"",1,366,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",0,424,"Carmichael","","John","Conservative","Conservateur",N,Y,30
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",0,424,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",0,424,"Oliphant","","Rob","Liberal","Libéral",Y,N,85
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",0,424,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 411","North York",N,N,"",0,424,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,"Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",0,403,"Carmichael","","John","Conservative","Conservateur",N,Y,44
35017,"Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",0,403,"Kabitsis","","Dimitris","Communist","Communiste",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",0,403,"Oliphant","","Rob","Liberal","Libéral",Y,N,66
35017,"Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",0,403,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 412","North York",N,N,"",0,403,"Yovanoff","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",0,426,"Carmichael","","John","Conservative","Conservateur",N,Y,67
35017,"Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",0,426,"Kabitsis","","Dimitris","Communist","Communiste",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",0,426,"Oliphant","","Rob","Liberal","Libéral",Y,N,128
35017,"Don Valley West","Don Valley-Ouest"," 413","North York",N,N,"",0,426,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,2
