Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Manicouagan","Manicouagan"," 100","Sept-Îles",N,N,"",5,261,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24039,"Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",2,303,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,60
24039,"Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",2,303,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24039,"Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",2,303,"Forbes","","André","Liberal","Libéral",N,N,3
24039,"Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",2,303,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",2,303,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24039,"Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",10,336,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,72
24039,"Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",10,336,"Ferguson","","Gordon","Conservative","Conservateur",N,N,21
24039,"Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",10,336,"Forbes","","André","Liberal","Libéral",N,N,8
24039,"Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",10,336,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24039,"Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",10,336,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24039,"Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",4,326,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,52
24039,"Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",4,326,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24039,"Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",4,326,"Forbes","","André","Liberal","Libéral",N,N,9
24039,"Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",4,326,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",4,326,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24039,"Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",5,378,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,50
24039,"Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",5,378,"Ferguson","","Gordon","Conservative","Conservateur",N,N,37
24039,"Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",5,378,"Forbes","","André","Liberal","Libéral",N,N,14
24039,"Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",5,378,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",5,378,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24039,"Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",2,313,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,59
24039,"Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",2,313,"Ferguson","","Gordon","Conservative","Conservateur",N,N,11
24039,"Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",2,313,"Forbes","","André","Liberal","Libéral",N,N,10
24039,"Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",2,313,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",2,313,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24039,"Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",1,330,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,54
24039,"Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",1,330,"Ferguson","","Gordon","Conservative","Conservateur",N,N,36
24039,"Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",1,330,"Forbes","","André","Liberal","Libéral",N,N,13
24039,"Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",1,330,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,"Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",1,330,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24039,"Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",0,302,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,61
24039,"Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",0,302,"Ferguson","","Gordon","Conservative","Conservateur",N,N,9
24039,"Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",0,302,"Forbes","","André","Liberal","Libéral",N,N,6
24039,"Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",0,302,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",0,302,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24039,"Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",1,259,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,53
24039,"Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",1,259,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24039,"Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",1,259,"Forbes","","André","Liberal","Libéral",N,N,13
24039,"Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",1,259,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",1,259,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24039,"Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,541,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,82
24039,"Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,541,"Ferguson","","Gordon","Conservative","Conservateur",N,N,46
24039,"Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,541,"Forbes","","André","Liberal","Libéral",N,N,11
24039,"Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,541,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,14
24039,"Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,541,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24039,"Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",2,300,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,48
24039,"Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",2,300,"Ferguson","","Gordon","Conservative","Conservateur",N,N,18
24039,"Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",2,300,"Forbes","","André","Liberal","Libéral",N,N,11
24039,"Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",2,300,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",2,300,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24039,"Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",3,342,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,30
24039,"Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",3,342,"Ferguson","","Gordon","Conservative","Conservateur",N,N,8
24039,"Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",3,342,"Forbes","","André","Liberal","Libéral",N,N,11
24039,"Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",3,342,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,"Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",3,342,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24039,"Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",3,321,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,55
24039,"Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",3,321,"Ferguson","","Gordon","Conservative","Conservateur",N,N,22
24039,"Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",3,321,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",3,321,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",3,321,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24039,"Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",7,410,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,46
24039,"Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",7,410,"Ferguson","","Gordon","Conservative","Conservateur",N,N,21
24039,"Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",7,410,"Forbes","","André","Liberal","Libéral",N,N,6
24039,"Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",7,410,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,"Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",7,410,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24039,"Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",2,319,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,37
24039,"Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",2,319,"Ferguson","","Gordon","Conservative","Conservateur",N,N,11
24039,"Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",2,319,"Forbes","","André","Liberal","Libéral",N,N,7
24039,"Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",2,319,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",2,319,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24039,"Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",3,218,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,30
24039,"Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",3,218,"Ferguson","","Gordon","Conservative","Conservateur",N,N,11
24039,"Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",3,218,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",3,218,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",3,218,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24039,"Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,471,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,70
24039,"Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,471,"Ferguson","","Gordon","Conservative","Conservateur",N,N,66
24039,"Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,471,"Forbes","","André","Liberal","Libéral",N,N,28
24039,"Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,471,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,471,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24039,"Manicouagan","Manicouagan"," 117A","Sept-Îles",N,N,"",1,203,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,22
24039,"Manicouagan","Manicouagan"," 117A","Sept-Îles",N,N,"",1,203,"Ferguson","","Gordon","Conservative","Conservateur",N,N,11
24039,"Manicouagan","Manicouagan"," 117A","Sept-Îles",N,N,"",1,203,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 117A","Sept-Îles",N,N,"",1,203,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 117A","Sept-Îles",N,N,"",1,203,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24039,"Manicouagan","Manicouagan"," 117B","Sept-Îles",N,N,"",1,108,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,12
24039,"Manicouagan","Manicouagan"," 117B","Sept-Îles",N,N,"",1,108,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24039,"Manicouagan","Manicouagan"," 117B","Sept-Îles",N,N,"",1,108,"Forbes","","André","Liberal","Libéral",N,N,10
24039,"Manicouagan","Manicouagan"," 117B","Sept-Îles",N,N,"",1,108,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 117B","Sept-Îles",N,N,"",1,108,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
24039,"Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",6,400,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,51
24039,"Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",6,400,"Ferguson","","Gordon","Conservative","Conservateur",N,N,24
24039,"Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",6,400,"Forbes","","André","Liberal","Libéral",N,N,4
24039,"Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",6,400,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",6,400,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24039,"Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",6,432,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,57
24039,"Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",6,432,"Ferguson","","Gordon","Conservative","Conservateur",N,N,26
24039,"Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",6,432,"Forbes","","André","Liberal","Libéral",N,N,3
24039,"Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",6,432,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,"Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",6,432,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24039,"Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",4,284,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,33
24039,"Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",4,284,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24039,"Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",4,284,"Forbes","","André","Liberal","Libéral",N,N,10
24039,"Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",4,284,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24039,"Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",4,284,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24039,"Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",1,375,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,84
24039,"Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",1,375,"Ferguson","","Gordon","Conservative","Conservateur",N,N,28
24039,"Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",1,375,"Forbes","","André","Liberal","Libéral",N,N,9
24039,"Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",1,375,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",1,375,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24039,"Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,323,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,68
24039,"Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,323,"Ferguson","","Gordon","Conservative","Conservateur",N,N,14
24039,"Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,323,"Forbes","","André","Liberal","Libéral",N,N,3
24039,"Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,323,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,323,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24039,"Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",7,329,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,59
24039,"Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",7,329,"Ferguson","","Gordon","Conservative","Conservateur",N,N,17
24039,"Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",7,329,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",7,329,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",7,329,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24039,"Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",5,429,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,82
24039,"Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",5,429,"Ferguson","","Gordon","Conservative","Conservateur",N,N,22
24039,"Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",5,429,"Forbes","","André","Liberal","Libéral",N,N,4
24039,"Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",5,429,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24039,"Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",5,429,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,538,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,106
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,538,"Ferguson","","Gordon","Conservative","Conservateur",N,N,33
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,538,"Forbes","","André","Liberal","Libéral",N,N,10
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,538,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,12
24039,"Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,538,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,441,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,70
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,441,"Ferguson","","Gordon","Conservative","Conservateur",N,N,22
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,441,"Forbes","","André","Liberal","Libéral",N,N,10
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,441,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24039,"Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",4,441,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",5,419,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,69
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",5,419,"Ferguson","","Gordon","Conservative","Conservateur",N,N,21
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",5,419,"Forbes","","André","Liberal","Libéral",N,N,7
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",5,419,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24039,"Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",5,419,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",4,444,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,80
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",4,444,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",4,444,"Forbes","","André","Liberal","Libéral",N,N,15
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",4,444,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,"Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",4,444,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,397,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,56
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,397,"Ferguson","","Gordon","Conservative","Conservateur",N,N,19
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,397,"Forbes","","André","Liberal","Libéral",N,N,8
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,397,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,397,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,437,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,71
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,437,"Ferguson","","Gordon","Conservative","Conservateur",N,N,14
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,437,"Forbes","","André","Liberal","Libéral",N,N,10
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,437,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,"Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,437,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",13,572,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,75
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",13,572,"Ferguson","","Gordon","Conservative","Conservateur",N,N,39
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",13,572,"Forbes","","André","Liberal","Libéral",N,N,22
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",13,572,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,12
24039,"Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",13,572,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,470,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,77
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,470,"Ferguson","","Gordon","Conservative","Conservateur",N,N,38
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,470,"Forbes","","André","Liberal","Libéral",N,N,8
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,470,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,470,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",3,350,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,63
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",3,350,"Ferguson","","Gordon","Conservative","Conservateur",N,N,31
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",3,350,"Forbes","","André","Liberal","Libéral",N,N,9
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",3,350,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",3,350,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,401,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,49
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,401,"Ferguson","","Gordon","Conservative","Conservateur",N,N,22
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,401,"Forbes","","André","Liberal","Libéral",N,N,12
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,401,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,401,"Genest-Jourdain","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",2,363,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,N,37
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",2,363,"Ferguson","","Gordon","Conservative","Conservateur",N,N,14
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",2,363,"Forbes","","André","Liberal","Libéral",N,N,5
24039,"Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",2,363,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
