Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151-1","L'Ancienne-Lorette",N,N,"",2,293,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151-1","L'Ancienne-Lorette",N,N,"",2,293,"Verner","","Josée","Conservative","Conservateur",Y,N,77
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,260,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,260,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,260,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,260,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,260,"Mérel","","Philippe","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",4,260,"Verner","","Josée","Conservative","Conservateur",Y,N,85
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,432,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,432,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,432,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,432,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,432,"Mérel","","Philippe","Liberal","Libéral",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,432,"Verner","","Josée","Conservative","Conservateur",Y,N,90
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,339,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,339,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,339,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,339,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,339,"Mérel","","Philippe","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,339,"Verner","","Josée","Conservative","Conservateur",Y,N,97
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,357,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,357,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,357,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,28
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,357,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,357,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,357,"Verner","","Josée","Conservative","Conservateur",Y,N,94
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,383,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,383,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,383,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,36
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,383,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,383,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,383,"Verner","","Josée","Conservative","Conservateur",Y,N,90
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,377,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,377,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,377,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,26
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,377,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,377,"Mérel","","Philippe","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,377,"Verner","","Josée","Conservative","Conservateur",Y,N,98
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",1,409,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",1,409,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",1,409,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",1,409,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",1,409,"Mérel","","Philippe","Liberal","Libéral",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",1,409,"Verner","","Josée","Conservative","Conservateur",Y,N,103
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",1,376,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",1,376,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",1,376,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",1,376,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",1,376,"Mérel","","Philippe","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",1,376,"Verner","","Josée","Conservative","Conservateur",Y,N,77
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,400,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,400,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,400,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,28
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,400,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,400,"Mérel","","Philippe","Liberal","Libéral",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,400,"Verner","","Josée","Conservative","Conservateur",Y,N,120
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",3,328,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",3,328,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",3,328,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,41
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",3,328,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",3,328,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",3,328,"Verner","","Josée","Conservative","Conservateur",Y,N,85
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",2,339,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",2,339,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",2,339,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,26
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",2,339,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",2,339,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",2,339,"Verner","","Josée","Conservative","Conservateur",Y,N,90
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",3,294,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",3,294,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",3,294,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",3,294,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",3,294,"Mérel","","Philippe","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",3,294,"Verner","","Josée","Conservative","Conservateur",Y,N,68
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,32
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Mérel","","Philippe","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Verner","","Josée","Conservative","Conservateur",Y,N,91
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",3,332,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",3,332,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",3,332,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",3,332,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",3,332,"Mérel","","Philippe","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",3,332,"Verner","","Josée","Conservative","Conservateur",Y,N,97
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",1,423,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",1,423,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",1,423,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,33
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",1,423,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",1,423,"Mérel","","Philippe","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",1,423,"Verner","","Josée","Conservative","Conservateur",Y,N,73
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",3,471,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",3,471,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",3,471,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",3,471,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",3,471,"Mérel","","Philippe","Liberal","Libéral",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",3,471,"Verner","","Josée","Conservative","Conservateur",Y,N,102
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",7,437,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",7,437,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",7,437,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,26
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",7,437,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",7,437,"Mérel","","Philippe","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",7,437,"Verner","","Josée","Conservative","Conservateur",Y,N,87
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,449,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,449,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,449,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,449,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,449,"Mérel","","Philippe","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,449,"Verner","","Josée","Conservative","Conservateur",Y,N,116
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,373,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,373,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,373,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,32
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,373,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,373,"Mérel","","Philippe","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,373,"Verner","","Josée","Conservative","Conservateur",Y,N,85
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",7,555,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",7,555,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",7,555,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",7,555,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",7,555,"Mérel","","Philippe","Liberal","Libéral",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",7,555,"Verner","","Josée","Conservative","Conservateur",Y,N,116
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",3,530,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",3,530,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",3,530,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",3,530,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",3,530,"Mérel","","Philippe","Liberal","Libéral",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",3,530,"Verner","","Josée","Conservative","Conservateur",Y,N,119
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",0,447,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",0,447,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",0,447,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",0,447,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",0,447,"Mérel","","Philippe","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 173","L'Ancienne-Lorette",N,N,"",0,447,"Verner","","Josée","Conservative","Conservateur",Y,N,95
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",Y,N,"",0,0,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",Y,N,"",0,0,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",Y,N,"",0,0,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",Y,N,"",0,0,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",Y,N,"",0,0,"Mérel","","Philippe","Liberal","Libéral",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 174","L'Ancienne-Lorette",Y,N,"",0,0,"Verner","","Josée","Conservative","Conservateur",Y,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",6,561,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",6,561,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",6,561,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,38
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",6,561,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",6,561,"Mérel","","Philippe","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 175","L'Ancienne-Lorette",N,N,"",6,561,"Verner","","Josée","Conservative","Conservateur",Y,N,84
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",2,391,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",2,391,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 176","L'Ancienne-Lorette",N,N,"",2,391,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,25
