Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,372,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,372,"Randall","","Stephen James","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,372,"Rempel","","Michelle","Conservative","Conservateur",N,Y,90
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,372,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"197",0,361,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"197",0,361,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"197",0,361,"Randall","","Stephen James","Liberal","Libéral",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"197",0,361,"Rempel","","Michelle","Conservative","Conservateur",N,Y,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"197",0,361,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",2,384,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",2,384,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,45
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",2,384,"Randall","","Stephen James","Liberal","Libéral",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",2,384,"Rempel","","Michelle","Conservative","Conservateur",N,Y,101
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",2,384,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",0,301,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",0,301,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",0,301,"Randall","","Stephen James","Liberal","Libéral",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",0,301,"Rempel","","Michelle","Conservative","Conservateur",N,Y,64
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",0,301,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",0,553,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",0,553,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",0,553,"Randall","","Stephen James","Liberal","Libéral",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",0,553,"Rempel","","Michelle","Conservative","Conservateur",N,Y,82
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",0,553,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",2,447,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",2,447,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",2,447,"Randall","","Stephen James","Liberal","Libéral",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",2,447,"Rempel","","Michelle","Conservative","Conservateur",N,Y,100
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",2,447,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",1,429,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",1,429,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",1,429,"Randall","","Stephen James","Liberal","Libéral",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",1,429,"Rempel","","Michelle","Conservative","Conservateur",N,Y,100
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",1,429,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,376,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,376,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,376,"Randall","","Stephen James","Liberal","Libéral",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,376,"Rempel","","Michelle","Conservative","Conservateur",N,Y,75
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,376,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,415,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,415,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,415,"Randall","","Stephen James","Liberal","Libéral",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,415,"Rempel","","Michelle","Conservative","Conservateur",N,Y,74
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,415,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",1,296,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",1,296,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",1,296,"Randall","","Stephen James","Liberal","Libéral",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",1,296,"Rempel","","Michelle","Conservative","Conservateur",N,Y,61
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",1,296,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,323,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,323,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,323,"Randall","","Stephen James","Liberal","Libéral",N,N,17
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,323,"Rempel","","Michelle","Conservative","Conservateur",N,Y,72
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,323,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",1,227,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",1,227,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",1,227,"Randall","","Stephen James","Liberal","Libéral",N,N,10
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",1,227,"Rempel","","Michelle","Conservative","Conservateur",N,Y,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",1,227,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,241,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,241,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,241,"Randall","","Stephen James","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,241,"Rempel","","Michelle","Conservative","Conservateur",N,Y,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,241,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",2,501,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",2,501,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",2,501,"Randall","","Stephen James","Liberal","Libéral",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",2,501,"Rempel","","Michelle","Conservative","Conservateur",N,Y,96
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",2,501,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,424,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,424,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,424,"Randall","","Stephen James","Liberal","Libéral",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,424,"Rempel","","Michelle","Conservative","Conservateur",N,Y,173
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,424,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217A","Calgary",N,N,"216",0,2,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217A","Calgary",N,N,"216",0,2,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217A","Calgary",N,N,"216",0,2,"Randall","","Stephen James","Liberal","Libéral",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217A","Calgary",N,N,"216",0,2,"Rempel","","Michelle","Conservative","Conservateur",N,Y,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217A","Calgary",N,N,"216",0,2,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217B","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217B","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217B","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Randall","","Stephen James","Liberal","Libéral",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217B","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Rempel","","Michelle","Conservative","Conservateur",N,Y,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217B","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217C","Mobile poll/Bureau itinérant",N,N,"503B",0,99,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217C","Mobile poll/Bureau itinérant",N,N,"503B",0,99,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217C","Mobile poll/Bureau itinérant",N,N,"503B",0,99,"Randall","","Stephen James","Liberal","Libéral",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217C","Mobile poll/Bureau itinérant",N,N,"503B",0,99,"Rempel","","Michelle","Conservative","Conservateur",N,Y,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 217C","Mobile poll/Bureau itinérant",N,N,"503B",0,99,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,256,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,256,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,5
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,256,"Randall","","Stephen James","Liberal","Libéral",N,N,6
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,256,"Rempel","","Michelle","Conservative","Conservateur",N,Y,79
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,256,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",0,438,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",0,438,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",0,438,"Randall","","Stephen James","Liberal","Libéral",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",0,438,"Rempel","","Michelle","Conservative","Conservateur",N,Y,110
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",0,438,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",0,415,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",0,415,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",0,415,"Randall","","Stephen James","Liberal","Libéral",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",0,415,"Rempel","","Michelle","Conservative","Conservateur",N,Y,93
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",0,415,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",2,452,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",2,452,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",2,452,"Randall","","Stephen James","Liberal","Libéral",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",2,452,"Rempel","","Michelle","Conservative","Conservateur",N,Y,113
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",2,452,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",1,344,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",1,344,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",1,344,"Randall","","Stephen James","Liberal","Libéral",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",1,344,"Rempel","","Michelle","Conservative","Conservateur",N,Y,112
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",1,344,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,342,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,342,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,342,"Randall","","Stephen James","Liberal","Libéral",N,N,8
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,342,"Rempel","","Michelle","Conservative","Conservateur",N,Y,99
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,342,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,273,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,273,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,13
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,273,"Randall","","Stephen James","Liberal","Libéral",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,273,"Rempel","","Michelle","Conservative","Conservateur",N,Y,106
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,273,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,363,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,363,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,363,"Randall","","Stephen James","Liberal","Libéral",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,363,"Rempel","","Michelle","Conservative","Conservateur",N,Y,105
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,363,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,481,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,481,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,481,"Randall","","Stephen James","Liberal","Libéral",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,481,"Rempel","","Michelle","Conservative","Conservateur",N,Y,116
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,481,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,342,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,342,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,342,"Randall","","Stephen James","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,342,"Rempel","","Michelle","Conservative","Conservateur",N,Y,77
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,342,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,320,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,320,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,320,"Randall","","Stephen James","Liberal","Libéral",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,320,"Rempel","","Michelle","Conservative","Conservateur",N,Y,68
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,320,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",3,352,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",3,352,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",3,352,"Randall","","Stephen James","Liberal","Libéral",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",3,352,"Rempel","","Michelle","Conservative","Conservateur",N,Y,71
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",3,352,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",1,504,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",1,504,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",1,504,"Randall","","Stephen James","Liberal","Libéral",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",1,504,"Rempel","","Michelle","Conservative","Conservateur",N,Y,103
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",1,504,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",0,419,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",0,419,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",0,419,"Randall","","Stephen James","Liberal","Libéral",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",0,419,"Rempel","","Michelle","Conservative","Conservateur",N,Y,103
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",0,419,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,396,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,396,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,396,"Randall","","Stephen James","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,396,"Rempel","","Michelle","Conservative","Conservateur",N,Y,93
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,396,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",0,366,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",0,366,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,24
