Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,288,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,288,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,288,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,288,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,64
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",1,389,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",1,389,"Borrowman","","Gerald","Liberal","Libéral",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",1,389,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",1,389,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,118
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,403,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,403,"Borrowman","","Gerald","Liberal","Libéral",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,403,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,403,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,151
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",0,393,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",0,393,"Borrowman","","Gerald","Liberal","Libéral",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",0,393,"Deptuck","","Bob","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",0,393,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,108
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",0,272,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",0,272,"Borrowman","","Gerald","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",0,272,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",0,272,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,97
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",0,312,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",0,312,"Borrowman","","Gerald","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",0,312,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",0,312,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,77
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",1,402,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",1,402,"Borrowman","","Gerald","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",1,402,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 129","Estevan",N,N,"",1,402,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,136
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",0,244,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",0,244,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",0,244,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",0,244,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,105
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,578,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,578,"Borrowman","","Gerald","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,578,"Deptuck","","Bob","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,578,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,217
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,206,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,206,"Borrowman","","Gerald","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,206,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,206,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,81
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,246,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,246,"Borrowman","","Gerald","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,246,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,246,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,150
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,104,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,104,"Borrowman","","Gerald","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,104,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,104,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,71
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,437,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,437,"Borrowman","","Gerald","Liberal","Libéral",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,437,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,437,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,215
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",1,376,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",1,376,"Borrowman","","Gerald","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",1,376,"Deptuck","","Bob","Green Party","Parti Vert",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",1,376,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,181
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,226,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,226,"Borrowman","","Gerald","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,226,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,226,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,103
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",0,159,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",0,159,"Borrowman","","Gerald","Liberal","Libéral",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",0,159,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",0,159,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,82
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",1,339,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",1,339,"Borrowman","","Gerald","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",1,339,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",1,339,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,149
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,430,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,430,"Borrowman","","Gerald","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,430,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,430,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,165
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Oxbow",N,N,"",0,276,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Oxbow",N,N,"",0,276,"Borrowman","","Gerald","Liberal","Libéral",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Oxbow",N,N,"",0,276,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 141","Oxbow",N,N,"",0,276,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,113
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,163,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,163,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,163,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,163,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,77
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",1,325,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",1,325,"Borrowman","","Gerald","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",1,325,"Deptuck","","Bob","Green Party","Parti Vert",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",1,325,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,156
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",0,163,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",0,163,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",0,163,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",0,163,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,82
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",1,257,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",1,257,"Borrowman","","Gerald","Liberal","Libéral",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",1,257,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",1,257,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,83
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",0,546,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",0,546,"Borrowman","","Gerald","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",0,546,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",0,546,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,240
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",0,292,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",0,292,"Borrowman","","Gerald","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",0,292,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",0,292,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,145
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,175,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,175,"Borrowman","","Gerald","Liberal","Libéral",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,175,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,175,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,91
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,299,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,299,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,299,"Deptuck","","Bob","Green Party","Parti Vert",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,299,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,157
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Borrowman","","Gerald","Liberal","Libéral",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",0,98,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,28
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Borrowman","","Gerald","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,59,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,49,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,49,"Borrowman","","Gerald","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,49,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,49,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"Borrowman","","Gerald","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",3,104,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,29
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,72,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,72,"Borrowman","","Gerald","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,72,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,72,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,20
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,173,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,173,"Borrowman","","Gerald","Liberal","Libéral",N,N,24
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,173,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",0,173,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,65
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",0,89,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",0,89,"Borrowman","","Gerald","Liberal","Libéral",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",0,89,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",0,89,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,33
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",3,91,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",3,91,"Borrowman","","Gerald","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",3,91,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",3,91,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,31
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",3,186,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",3,186,"Borrowman","","Gerald","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",3,186,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 508","Mobile poll/Bureau itinérant",N,N,"",3,186,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,75
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,87
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,87
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",1,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",1,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",1,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",1,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,149
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",0,0,"Borrowman","","Gerald","Liberal","Libéral",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,61
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 604","Coronach",N,N,"",0,0,"Arthur","","Allan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
