Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",3,517,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",0,370,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",0,370,"Prout","","Bill","Liberal","Libéral",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",0,370,"Tilson","","David","Conservative","Conservateur",Y,Y,105
35018,"Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",0,370,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,440,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,440,"Prout","","Bill","Liberal","Libéral",N,N,21
35018,"Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,440,"Tilson","","David","Conservative","Conservateur",Y,Y,112
35018,"Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,440,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",0,472,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",0,472,"Prout","","Bill","Liberal","Libéral",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",0,472,"Tilson","","David","Conservative","Conservateur",Y,Y,156
35018,"Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",0,472,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,54
35018,"Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",1,448,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",1,448,"Prout","","Bill","Liberal","Libéral",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",1,448,"Tilson","","David","Conservative","Conservateur",Y,Y,130
35018,"Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",1,448,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,40
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117","Caledon",N,N,"",0,560,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117","Caledon",N,N,"",0,560,"Prout","","Bill","Liberal","Libéral",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117","Caledon",N,N,"",0,560,"Tilson","","David","Conservative","Conservateur",Y,Y,195
35018,"Dufferin--Caledon","Dufferin--Caledon"," 117","Caledon",N,N,"",0,560,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,50
35018,"Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",1,483,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",1,483,"Prout","","Bill","Liberal","Libéral",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",1,483,"Tilson","","David","Conservative","Conservateur",Y,Y,161
35018,"Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",1,483,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119","Caledon",N,N,"",1,507,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119","Caledon",N,N,"",1,507,"Prout","","Bill","Liberal","Libéral",N,N,50
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119","Caledon",N,N,"",1,507,"Tilson","","David","Conservative","Conservateur",Y,Y,146
35018,"Dufferin--Caledon","Dufferin--Caledon"," 119","Caledon",N,N,"",1,507,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,75
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120","Caledon",N,N,"",0,546,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120","Caledon",N,N,"",0,546,"Prout","","Bill","Liberal","Libéral",N,N,70
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120","Caledon",N,N,"",0,546,"Tilson","","David","Conservative","Conservateur",Y,Y,171
35018,"Dufferin--Caledon","Dufferin--Caledon"," 120","Caledon",N,N,"",0,546,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,40
35018,"Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",2,397,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,"Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",2,397,"Prout","","Bill","Liberal","Libéral",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",2,397,"Tilson","","David","Conservative","Conservateur",Y,Y,137
35018,"Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",2,397,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",0,346,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",0,346,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",0,346,"Tilson","","David","Conservative","Conservateur",Y,Y,93
35018,"Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",0,346,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,18
35018,"Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",2,406,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",2,406,"Prout","","Bill","Liberal","Libéral",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",2,406,"Tilson","","David","Conservative","Conservateur",Y,Y,143
35018,"Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",2,406,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124","Caledon",N,N,"",1,560,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124","Caledon",N,N,"",1,560,"Prout","","Bill","Liberal","Libéral",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124","Caledon",N,N,"",1,560,"Tilson","","David","Conservative","Conservateur",Y,Y,136
35018,"Dufferin--Caledon","Dufferin--Caledon"," 124","Caledon",N,N,"",1,560,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125","Caledon",N,N,"",3,546,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125","Caledon",N,N,"",3,546,"Prout","","Bill","Liberal","Libéral",N,N,42
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125","Caledon",N,N,"",3,546,"Tilson","","David","Conservative","Conservateur",Y,Y,127
35018,"Dufferin--Caledon","Dufferin--Caledon"," 125","Caledon",N,N,"",3,546,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",0,444,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",0,444,"Prout","","Bill","Liberal","Libéral",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",0,444,"Tilson","","David","Conservative","Conservateur",Y,Y,128
35018,"Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",0,444,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",0,367,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",0,367,"Prout","","Bill","Liberal","Libéral",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",0,367,"Tilson","","David","Conservative","Conservateur",Y,Y,111
35018,"Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",0,367,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128","Caledon",N,N,"",1,320,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128","Caledon",N,N,"",1,320,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128","Caledon",N,N,"",1,320,"Tilson","","David","Conservative","Conservateur",Y,Y,105
35018,"Dufferin--Caledon","Dufferin--Caledon"," 128","Caledon",N,N,"",1,320,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,11
35018,"Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",3,500,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",3,500,"Prout","","Bill","Liberal","Libéral",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",3,500,"Tilson","","David","Conservative","Conservateur",Y,Y,145
35018,"Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",3,500,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",1,636,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35018,"Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",1,636,"Prout","","Bill","Liberal","Libéral",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",1,636,"Tilson","","David","Conservative","Conservateur",Y,Y,201
35018,"Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",1,636,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,42
35018,"Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,504,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,504,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,504,"Tilson","","David","Conservative","Conservateur",Y,Y,151
35018,"Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,504,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,59
35018,"Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",1,306,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",1,306,"Prout","","Bill","Liberal","Libéral",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",1,306,"Tilson","","David","Conservative","Conservateur",Y,Y,126
35018,"Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",1,306,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",0,301,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",0,301,"Prout","","Bill","Liberal","Libéral",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",0,301,"Tilson","","David","Conservative","Conservateur",Y,Y,91
35018,"Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",0,301,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",0,365,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",0,365,"Prout","","Bill","Liberal","Libéral",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",0,365,"Tilson","","David","Conservative","Conservateur",Y,Y,118
35018,"Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",0,365,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135","Caledon",N,N,"",2,355,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135","Caledon",N,N,"",2,355,"Prout","","Bill","Liberal","Libéral",N,N,56
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135","Caledon",N,N,"",2,355,"Tilson","","David","Conservative","Conservateur",Y,Y,72
35018,"Dufferin--Caledon","Dufferin--Caledon"," 135","Caledon",N,N,"",2,355,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",3,461,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",3,461,"Prout","","Bill","Liberal","Libéral",N,N,43
35018,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",3,461,"Tilson","","David","Conservative","Conservateur",Y,Y,88
35018,"Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",3,461,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,6
35018,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",1,379,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",1,379,"Prout","","Bill","Liberal","Libéral",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",1,379,"Tilson","","David","Conservative","Conservateur",Y,Y,102
35018,"Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",1,379,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,296,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,296,"Prout","","Bill","Liberal","Libéral",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,296,"Tilson","","David","Conservative","Conservateur",Y,Y,73
35018,"Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,296,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",1,319,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",1,319,"Prout","","Bill","Liberal","Libéral",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",1,319,"Tilson","","David","Conservative","Conservateur",Y,Y,96
35018,"Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",1,319,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,12
35018,"Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",0,328,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",0,328,"Prout","","Bill","Liberal","Libéral",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",0,328,"Tilson","","David","Conservative","Conservateur",Y,Y,74
35018,"Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",0,328,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",0,485,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",0,485,"Prout","","Bill","Liberal","Libéral",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",0,485,"Tilson","","David","Conservative","Conservateur",Y,Y,141
35018,"Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",0,485,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",0,421,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35018,"Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",0,421,"Prout","","Bill","Liberal","Libéral",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",0,421,"Tilson","","David","Conservative","Conservateur",Y,Y,132
35018,"Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",0,421,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,10
35018,"Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",0,455,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",0,455,"Prout","","Bill","Liberal","Libéral",N,N,40
35018,"Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",0,455,"Tilson","","David","Conservative","Conservateur",Y,Y,109
35018,"Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",0,455,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,20
35018,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",1,431,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",1,431,"Prout","","Bill","Liberal","Libéral",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",1,431,"Tilson","","David","Conservative","Conservateur",Y,Y,146
35018,"Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",1,431,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",0,441,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",0,441,"Prout","","Bill","Liberal","Libéral",N,N,37
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",0,441,"Tilson","","David","Conservative","Conservateur",Y,Y,150
35018,"Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",0,441,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",3,534,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",3,534,"Prout","","Bill","Liberal","Libéral",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",3,534,"Tilson","","David","Conservative","Conservateur",Y,Y,172
35018,"Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",3,534,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,22
35018,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",0,369,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",0,369,"Prout","","Bill","Liberal","Libéral",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",0,369,"Tilson","","David","Conservative","Conservateur",Y,Y,97
35018,"Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",0,369,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,40
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148","Caledon",N,N,"",0,462,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148","Caledon",N,N,"",0,462,"Prout","","Bill","Liberal","Libéral",N,N,31
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148","Caledon",N,N,"",0,462,"Tilson","","David","Conservative","Conservateur",Y,Y,112
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148","Caledon",N,N,"",0,462,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,14
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148-1","Caledon",N,N,"",1,312,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148-1","Caledon",N,N,"",1,312,"Prout","","Bill","Liberal","Libéral",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148-1","Caledon",N,N,"",1,312,"Tilson","","David","Conservative","Conservateur",Y,Y,93
35018,"Dufferin--Caledon","Dufferin--Caledon"," 148-1","Caledon",N,N,"",1,312,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149","Caledon",N,N,"",1,492,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149","Caledon",N,N,"",1,492,"Prout","","Bill","Liberal","Libéral",N,N,48
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149","Caledon",N,N,"",1,492,"Tilson","","David","Conservative","Conservateur",Y,Y,113
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149","Caledon",N,N,"",1,492,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149-1","Caledon",N,N,"",2,424,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149-1","Caledon",N,N,"",2,424,"Prout","","Bill","Liberal","Libéral",N,N,35
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149-1","Caledon",N,N,"",2,424,"Tilson","","David","Conservative","Conservateur",Y,Y,102
35018,"Dufferin--Caledon","Dufferin--Caledon"," 149-1","Caledon",N,N,"",2,424,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",0,406,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",0,406,"Prout","","Bill","Liberal","Libéral",N,N,36
35018,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",0,406,"Tilson","","David","Conservative","Conservateur",Y,Y,113
35018,"Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",0,406,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,24
35018,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,503,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35018,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,503,"Prout","","Bill","Liberal","Libéral",N,N,45
35018,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,503,"Tilson","","David","Conservative","Conservateur",Y,Y,156
35018,"Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,503,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,27
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",2,479,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",2,479,"Prout","","Bill","Liberal","Libéral",N,N,39
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",2,479,"Tilson","","David","Conservative","Conservateur",Y,Y,131
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",2,479,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,7
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-1","Caledon",N,N,"",0,537,"Parsons","","Leslie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-1","Caledon",N,N,"",0,537,"Prout","","Bill","Liberal","Libéral",N,N,19
35018,"Dufferin--Caledon","Dufferin--Caledon"," 152-1","Caledon",N,N,"",0,537,"Tilson","","David","Conservative","Conservateur",Y,Y,152
