Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",5,418,"Arthur","","André","Independent","Indépendant",Y,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",5,418,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",5,418,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",5,418,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 76","Saint-Augustin-de-Desmaures",N,N,"",5,418,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",3,257,"Arthur","","André","Independent","Indépendant",Y,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",3,257,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",3,257,"Delorme","","Claudine","Green Party","Parti Vert",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",3,257,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77","Saint-Augustin-de-Desmaures",N,N,"",3,257,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77-1","Saint-Augustin-de-Desmaures",N,N,"",3,371,"Arthur","","André","Independent","Indépendant",Y,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77-1","Saint-Augustin-de-Desmaures",N,N,"",3,371,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,26
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77-1","Saint-Augustin-de-Desmaures",N,N,"",3,371,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77-1","Saint-Augustin-de-Desmaures",N,N,"",3,371,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 77-1","Saint-Augustin-de-Desmaures",N,N,"",3,371,"Thériault","","Réjean","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",6,415,"Arthur","","André","Independent","Indépendant",Y,N,64
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",6,415,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,52
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",6,415,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",6,415,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 78","Saint-Augustin-de-Desmaures",N,N,"",6,415,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,383,"Arthur","","André","Independent","Indépendant",Y,N,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,383,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,35
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,383,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,383,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 79","Saint-Augustin-de-Desmaures",N,N,"",5,383,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",8,364,"Arthur","","André","Independent","Indépendant",Y,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",8,364,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",8,364,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",8,364,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 80","Saint-Augustin-de-Desmaures",N,N,"",8,364,"Thériault","","Réjean","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",4,441,"Arthur","","André","Independent","Indépendant",Y,N,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",4,441,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,65
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",4,441,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",4,441,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 81","Saint-Augustin-de-Desmaures",N,N,"",4,441,"Thériault","","Réjean","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",6,396,"Arthur","","André","Independent","Indépendant",Y,N,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",6,396,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",6,396,"Delorme","","Claudine","Green Party","Parti Vert",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",6,396,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 82","Saint-Augustin-de-Desmaures",N,N,"",6,396,"Thériault","","Réjean","Liberal","Libéral",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",5,677,"Arthur","","André","Independent","Indépendant",Y,N,102
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",5,677,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,82
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",5,677,"Delorme","","Claudine","Green Party","Parti Vert",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",5,677,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83","Saint-Augustin-de-Desmaures",N,N,"",5,677,"Thériault","","Réjean","Liberal","Libéral",N,N,29
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Saint-Augustin-de-Desmaures",N,N,"",0,303,"Arthur","","André","Independent","Indépendant",Y,N,25
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Saint-Augustin-de-Desmaures",N,N,"",0,303,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,35
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Saint-Augustin-de-Desmaures",N,N,"",0,303,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Saint-Augustin-de-Desmaures",N,N,"",0,303,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 83-1","Saint-Augustin-de-Desmaures",N,N,"",0,303,"Thériault","","Réjean","Liberal","Libéral",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",2,418,"Arthur","","André","Independent","Indépendant",Y,N,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",2,418,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,27
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",2,418,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",2,418,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 84","Saint-Augustin-de-Desmaures",N,N,"",2,418,"Thériault","","Réjean","Liberal","Libéral",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",6,438,"Arthur","","André","Independent","Indépendant",Y,N,80
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",6,438,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",6,438,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",6,438,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 85","Saint-Augustin-de-Desmaures",N,N,"",6,438,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",5,478,"Arthur","","André","Independent","Indépendant",Y,N,49
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",5,478,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",5,478,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",5,478,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 86","Saint-Augustin-de-Desmaures",N,N,"",5,478,"Thériault","","Réjean","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",9,534,"Arthur","","André","Independent","Indépendant",Y,N,53
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",9,534,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,65
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",9,534,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",9,534,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 87","Saint-Augustin-de-Desmaures",N,N,"",9,534,"Thériault","","Réjean","Liberal","Libéral",N,N,28
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",4,508,"Arthur","","André","Independent","Indépendant",Y,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",4,508,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",4,508,"Delorme","","Claudine","Green Party","Parti Vert",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",4,508,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 88","Saint-Augustin-de-Desmaures",N,N,"",4,508,"Thériault","","Réjean","Liberal","Libéral",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",4,293,"Arthur","","André","Independent","Indépendant",Y,N,28
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",4,293,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,33
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",4,293,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",4,293,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 89","Saint-Augustin-de-Desmaures",N,N,"",4,293,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Saint-Augustin-de-Desmaures",N,N,"",3,463,"Arthur","","André","Independent","Indépendant",Y,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Saint-Augustin-de-Desmaures",N,N,"",3,463,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,73
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Saint-Augustin-de-Desmaures",N,N,"",3,463,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Saint-Augustin-de-Desmaures",N,N,"",3,463,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 90","Saint-Augustin-de-Desmaures",N,N,"",3,463,"Thériault","","Réjean","Liberal","Libéral",N,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Saint-Augustin-de-Desmaures",N,N,"",3,490,"Arthur","","André","Independent","Indépendant",Y,N,36
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Saint-Augustin-de-Desmaures",N,N,"",3,490,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Saint-Augustin-de-Desmaures",N,N,"",3,490,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Saint-Augustin-de-Desmaures",N,N,"",3,490,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 91","Saint-Augustin-de-Desmaures",N,N,"",3,490,"Thériault","","Réjean","Liberal","Libéral",N,N,37
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Saint-Augustin-de-Desmaures",N,N,"",0,372,"Arthur","","André","Independent","Indépendant",Y,N,40
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Saint-Augustin-de-Desmaures",N,N,"",0,372,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Saint-Augustin-de-Desmaures",N,N,"",0,372,"Delorme","","Claudine","Green Party","Parti Vert",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Saint-Augustin-de-Desmaures",N,N,"",0,372,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Saint-Augustin-de-Desmaures",N,N,"",0,372,"Thériault","","Réjean","Liberal","Libéral",N,N,20
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Arthur","","André","Independent","Indépendant",Y,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,385,"Thériault","","Réjean","Liberal","Libéral",N,N,43
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",11,655,"Arthur","","André","Independent","Indépendant",Y,N,65
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",11,655,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",11,655,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",11,655,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,208
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",11,655,"Thériault","","Réjean","Liberal","Libéral",N,N,37
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",1,426,"Arthur","","André","Independent","Indépendant",Y,N,40
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",1,426,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",1,426,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",1,426,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",1,426,"Thériault","","Réjean","Liberal","Libéral",N,N,25
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",5,457,"Arthur","","André","Independent","Indépendant",Y,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",5,457,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",5,457,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",5,457,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",5,457,"Thériault","","Réjean","Liberal","Libéral",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",2,420,"Arthur","","André","Independent","Indépendant",Y,N,45
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",2,420,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",2,420,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",2,420,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",2,420,"Thériault","","Réjean","Liberal","Libéral",N,N,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,593,"Arthur","","André","Independent","Indépendant",Y,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,593,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,593,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,593,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,593,"Thériault","","Réjean","Liberal","Libéral",N,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",8,673,"Arthur","","André","Independent","Indépendant",Y,N,105
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",8,673,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,49
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",8,673,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",8,673,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",8,673,"Thériault","","Réjean","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",1,367,"Arthur","","André","Independent","Indépendant",Y,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",1,367,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,35
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",1,367,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",1,367,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",1,367,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",5,544,"Arthur","","André","Independent","Indépendant",Y,N,82
