Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",0,277,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",0,277,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",0,357,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",0,357,"Byrne","","Jerry","Conservative","Conservateur",N,N,43
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",0,357,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",0,357,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",2,331,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",2,331,"Byrne","","Jerry","Conservative","Conservateur",N,N,20
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",2,331,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",2,331,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",1,364,"Allan","","John","Liberal","Libéral",N,N,8
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",1,364,"Byrne","","Jerry","Conservative","Conservateur",N,N,36
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",1,364,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",1,364,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",0,328,"Allan","","John","Liberal","Libéral",N,N,17
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",0,328,"Byrne","","Jerry","Conservative","Conservateur",N,N,35
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",0,328,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",0,328,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",0,286,"Allan","","John","Liberal","Libéral",N,N,5
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",0,286,"Byrne","","Jerry","Conservative","Conservateur",N,N,14
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",0,286,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",0,286,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 104","St. John's",N,N,"",0,480,"Allan","","John","Liberal","Libéral",N,N,31
10006,"St. John's East","St. John's-Est"," 104","St. John's",N,N,"",0,480,"Byrne","","Jerry","Conservative","Conservateur",N,N,56
10006,"St. John's East","St. John's-Est"," 104","St. John's",N,N,"",0,480,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,204
10006,"St. John's East","St. John's-Est"," 104","St. John's",N,N,"",0,480,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,280,"Allan","","John","Liberal","Libéral",N,N,24
10006,"St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,280,"Byrne","","Jerry","Conservative","Conservateur",N,N,22
10006,"St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,280,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
10006,"St. John's East","St. John's-Est"," 105","St. John's",N,N,"",0,280,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,436,"Allan","","John","Liberal","Libéral",N,N,26
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,436,"Byrne","","Jerry","Conservative","Conservateur",N,N,39
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,436,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",1,436,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",1,261,"Allan","","John","Liberal","Libéral",N,N,18
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",1,261,"Byrne","","Jerry","Conservative","Conservateur",N,N,36
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",1,261,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",1,261,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,427,"Allan","","John","Liberal","Libéral",N,N,23
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,427,"Byrne","","Jerry","Conservative","Conservateur",N,N,40
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,427,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,188
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,427,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,222,"Allan","","John","Liberal","Libéral",N,N,5
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,222,"Byrne","","Jerry","Conservative","Conservateur",N,N,30
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,222,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",0,222,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,361,"Allan","","John","Liberal","Libéral",N,N,18
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,361,"Byrne","","Jerry","Conservative","Conservateur",N,N,53
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,361,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,361,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,281,"Allan","","John","Liberal","Libéral",N,N,11
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,281,"Byrne","","Jerry","Conservative","Conservateur",N,N,29
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,281,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",0,281,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,224,"Allan","","John","Liberal","Libéral",N,N,6
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,224,"Byrne","","Jerry","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,224,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,224,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",0,367,"Allan","","John","Liberal","Libéral",N,N,17
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",0,367,"Byrne","","Jerry","Conservative","Conservateur",N,N,35
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",0,367,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",0,367,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",7,339,"Allan","","John","Liberal","Libéral",N,N,11
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",7,339,"Byrne","","Jerry","Conservative","Conservateur",N,N,37
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",7,339,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",7,339,"Miller","","Robert","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",2,262,"Allan","","John","Liberal","Libéral",N,N,18
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",2,262,"Byrne","","Jerry","Conservative","Conservateur",N,N,16
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",2,262,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",2,262,"Miller","","Robert","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,335,"Allan","","John","Liberal","Libéral",N,N,7
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,335,"Byrne","","Jerry","Conservative","Conservateur",N,N,34
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,335,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,335,"Miller","","Robert","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",0,284,"Allan","","John","Liberal","Libéral",N,N,5
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",0,284,"Byrne","","Jerry","Conservative","Conservateur",N,N,13
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",0,284,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",0,284,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",0,251,"Allan","","John","Liberal","Libéral",N,N,9
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",0,251,"Byrne","","Jerry","Conservative","Conservateur",N,N,20
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",0,251,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",0,251,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,255,"Allan","","John","Liberal","Libéral",N,N,15
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,255,"Byrne","","Jerry","Conservative","Conservateur",N,N,31
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,255,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,255,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",0,244,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",0,244,"Byrne","","Jerry","Conservative","Conservateur",N,N,26
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",0,244,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",0,244,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",0,260,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",0,260,"Byrne","","Jerry","Conservative","Conservateur",N,N,31
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",0,260,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",0,260,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,252,"Allan","","John","Liberal","Libéral",N,N,15
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,252,"Byrne","","Jerry","Conservative","Conservateur",N,N,35
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,252,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,252,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,319,"Allan","","John","Liberal","Libéral",N,N,6
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,319,"Byrne","","Jerry","Conservative","Conservateur",N,N,27
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,319,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,319,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,452,"Allan","","John","Liberal","Libéral",N,N,13
10006,"St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,452,"Byrne","","Jerry","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,452,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
10006,"St. John's East","St. John's-Est"," 124","St. John's",N,N,"",0,452,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 124-1","St. John's",N,N,"",1,421,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 124-1","St. John's",N,N,"",1,421,"Byrne","","Jerry","Conservative","Conservateur",N,N,19
10006,"St. John's East","St. John's-Est"," 124-1","St. John's",N,N,"",1,421,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
10006,"St. John's East","St. John's-Est"," 124-1","St. John's",N,N,"",1,421,"Miller","","Robert","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,400,"Allan","","John","Liberal","Libéral",N,N,31
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,400,"Byrne","","Jerry","Conservative","Conservateur",N,N,24
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,400,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",1,400,"Miller","","Robert","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 126","St. John's",N,N,"",0,458,"Allan","","John","Liberal","Libéral",N,N,14
10006,"St. John's East","St. John's-Est"," 126","St. John's",N,N,"",0,458,"Byrne","","Jerry","Conservative","Conservateur",N,N,28
10006,"St. John's East","St. John's-Est"," 126","St. John's",N,N,"",0,458,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
10006,"St. John's East","St. John's-Est"," 126","St. John's",N,N,"",0,458,"Miller","","Robert","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,299,"Allan","","John","Liberal","Libéral",N,N,7
10006,"St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,299,"Byrne","","Jerry","Conservative","Conservateur",N,N,14
10006,"St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,299,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
10006,"St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,299,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 128","St. John's",N,N,"",1,339,"Allan","","John","Liberal","Libéral",N,N,13
10006,"St. John's East","St. John's-Est"," 128","St. John's",N,N,"",1,339,"Byrne","","Jerry","Conservative","Conservateur",N,N,17
10006,"St. John's East","St. John's-Est"," 128","St. John's",N,N,"",1,339,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
10006,"St. John's East","St. John's-Est"," 128","St. John's",N,N,"",1,339,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 129","St. John's",N,N,"",1,296,"Allan","","John","Liberal","Libéral",N,N,9
10006,"St. John's East","St. John's-Est"," 129","St. John's",N,N,"",1,296,"Byrne","","Jerry","Conservative","Conservateur",N,N,17
10006,"St. John's East","St. John's-Est"," 129","St. John's",N,N,"",1,296,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
10006,"St. John's East","St. John's-Est"," 129","St. John's",N,N,"",1,296,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,380,"Allan","","John","Liberal","Libéral",N,N,12
10006,"St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,380,"Byrne","","Jerry","Conservative","Conservateur",N,N,12
10006,"St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,380,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
10006,"St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,380,"Miller","","Robert","Green Party","Parti Vert",N,N,9
10006,"St. John's East","St. John's-Est"," 131","St. John's",N,N,"",0,389,"Allan","","John","Liberal","Libéral",N,N,23
10006,"St. John's East","St. John's-Est"," 131","St. John's",N,N,"",0,389,"Byrne","","Jerry","Conservative","Conservateur",N,N,27
10006,"St. John's East","St. John's-Est"," 131","St. John's",N,N,"",0,389,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
10006,"St. John's East","St. John's-Est"," 131","St. John's",N,N,"",0,389,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,363,"Allan","","John","Liberal","Libéral",N,N,12
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,363,"Byrne","","Jerry","Conservative","Conservateur",N,N,16
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,363,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,363,"Miller","","Robert","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,393,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,393,"Byrne","","Jerry","Conservative","Conservateur",N,N,26
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,393,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,180
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,393,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",3,364,"Allan","","John","Liberal","Libéral",N,N,12
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",3,364,"Byrne","","Jerry","Conservative","Conservateur",N,N,20
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",3,364,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",3,364,"Miller","","Robert","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,289,"Allan","","John","Liberal","Libéral",N,N,5
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,289,"Byrne","","Jerry","Conservative","Conservateur",N,N,22
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,289,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,289,"Miller","","Robert","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 136","St. John's",N,N,"",0,273,"Allan","","John","Liberal","Libéral",N,N,6
10006,"St. John's East","St. John's-Est"," 136","St. John's",N,N,"",0,273,"Byrne","","Jerry","Conservative","Conservateur",N,N,13
10006,"St. John's East","St. John's-Est"," 136","St. John's",N,N,"",0,273,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
10006,"St. John's East","St. John's-Est"," 136","St. John's",N,N,"",0,273,"Miller","","Robert","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,278,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,278,"Byrne","","Jerry","Conservative","Conservateur",N,N,23
10006,"St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,278,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
10006,"St. John's East","St. John's-Est"," 137","St. John's",N,N,"",1,278,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,254,"Allan","","John","Liberal","Libéral",N,N,7
10006,"St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,254,"Byrne","","Jerry","Conservative","Conservateur",N,N,22
10006,"St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,254,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
10006,"St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,254,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,374,"Allan","","John","Liberal","Libéral",N,N,19
10006,"St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,374,"Byrne","","Jerry","Conservative","Conservateur",N,N,40
10006,"St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,374,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
10006,"St. John's East","St. John's-Est"," 139","Conception Bay South",N,N,"",1,374,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,479,"Allan","","John","Liberal","Libéral",N,N,20
10006,"St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,479,"Byrne","","Jerry","Conservative","Conservateur",N,N,50
10006,"St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,479,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
10006,"St. John's East","St. John's-Est"," 139-1","Conception Bay South",N,N,"",1,479,"Miller","","Robert","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",0,411,"Allan","","John","Liberal","Libéral",N,N,14
10006,"St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",0,411,"Byrne","","Jerry","Conservative","Conservateur",N,N,46
10006,"St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",0,411,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
10006,"St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",0,411,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,501,"Allan","","John","Liberal","Libéral",N,N,19
10006,"St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,501,"Byrne","","Jerry","Conservative","Conservateur",N,N,54
10006,"St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,501,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
10006,"St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,501,"Miller","","Robert","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",1,421,"Allan","","John","Liberal","Libéral",N,N,22
10006,"St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",1,421,"Byrne","","Jerry","Conservative","Conservateur",N,N,40
10006,"St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",1,421,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,193
10006,"St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",1,421,"Miller","","Robert","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,314,"Allan","","John","Liberal","Libéral",N,N,11
10006,"St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,314,"Byrne","","Jerry","Conservative","Conservateur",N,N,36
10006,"St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,314,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
10006,"St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,314,"Miller","","Robert","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,511,"Allan","","John","Liberal","Libéral",N,N,10
10006,"St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,511,"Byrne","","Jerry","Conservative","Conservateur",N,N,46
10006,"St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,511,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
10006,"St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",0,511,"Miller","","Robert","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 145","Conception Bay South",N,N,"",0,478,"Allan","","John","Liberal","Libéral",N,N,10
