Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,348,"Hodgson","","Bev","Liberal","Libéral",N,N,29
35054,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,348,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,348,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,348,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,134
35054,"Niagara Falls","Niagara Falls"," 29","Niagara Falls",N,N,"",0,348,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",0,520,"Hodgson","","Bev","Liberal","Libéral",N,N,52
35054,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",0,520,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",0,520,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35054,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",0,520,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,131
35054,"Niagara Falls","Niagara Falls"," 30","Niagara Falls",N,N,"",0,520,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",2,341,"Hodgson","","Bev","Liberal","Libéral",N,N,45
35054,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",2,341,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",2,341,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",2,341,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,89
35054,"Niagara Falls","Niagara Falls"," 31","Niagara Falls",N,N,"",2,341,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",1,427,"Hodgson","","Bev","Liberal","Libéral",N,N,59
35054,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",1,427,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",1,427,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",1,427,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,139
35054,"Niagara Falls","Niagara Falls"," 32","Niagara Falls",N,N,"",1,427,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",0,439,"Hodgson","","Bev","Liberal","Libéral",N,N,46
35054,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",0,439,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",0,439,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35054,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",0,439,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,127
35054,"Niagara Falls","Niagara Falls"," 33","Niagara Falls",N,N,"",0,439,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",2,371,"Hodgson","","Bev","Liberal","Libéral",N,N,61
35054,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",2,371,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",2,371,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",2,371,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,104
35054,"Niagara Falls","Niagara Falls"," 34","Niagara Falls",N,N,"",2,371,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",0,386,"Hodgson","","Bev","Liberal","Libéral",N,N,52
35054,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",0,386,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",0,386,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35054,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",0,386,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,118
35054,"Niagara Falls","Niagara Falls"," 35","Niagara Falls",N,N,"",0,386,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",3,399,"Hodgson","","Bev","Liberal","Libéral",N,N,40
35054,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",3,399,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",3,399,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35054,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",3,399,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,114
35054,"Niagara Falls","Niagara Falls"," 36","Niagara Falls",N,N,"",3,399,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",1,396,"Hodgson","","Bev","Liberal","Libéral",N,N,29
35054,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",1,396,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",1,396,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",1,396,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,141
35054,"Niagara Falls","Niagara Falls"," 37","Niagara Falls",N,N,"",1,396,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",1,524,"Hodgson","","Bev","Liberal","Libéral",N,N,66
35054,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",1,524,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,4
35054,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",1,524,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",1,524,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,163
35054,"Niagara Falls","Niagara Falls"," 38","Niagara Falls",N,N,"",1,524,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",4,523,"Hodgson","","Bev","Liberal","Libéral",N,N,84
35054,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",4,523,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",4,523,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35054,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",4,523,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,122
35054,"Niagara Falls","Niagara Falls"," 39","Niagara Falls",N,N,"",4,523,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",4,389,"Hodgson","","Bev","Liberal","Libéral",N,N,47
35054,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",4,389,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",4,389,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35054,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",4,389,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,84
35054,"Niagara Falls","Niagara Falls"," 40","Niagara Falls",N,N,"",4,389,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",4,329,"Hodgson","","Bev","Liberal","Libéral",N,N,34
35054,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",4,329,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",4,329,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35054,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",4,329,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,83
35054,"Niagara Falls","Niagara Falls"," 41","Niagara Falls",N,N,"",4,329,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",4,354,"Hodgson","","Bev","Liberal","Libéral",N,N,48
35054,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",4,354,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",4,354,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35054,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",4,354,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,109
35054,"Niagara Falls","Niagara Falls"," 42","Niagara Falls",N,N,"",4,354,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",0,344,"Hodgson","","Bev","Liberal","Libéral",N,N,20
35054,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",0,344,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",0,344,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",0,344,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,93
35054,"Niagara Falls","Niagara Falls"," 43","Niagara Falls",N,N,"",0,344,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",1,300,"Hodgson","","Bev","Liberal","Libéral",N,N,33
35054,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",1,300,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",1,300,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35054,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",1,300,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,58
35054,"Niagara Falls","Niagara Falls"," 44","Niagara Falls",N,N,"",1,300,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 45","Niagara Falls",N,N,"",1,426,"Hodgson","","Bev","Liberal","Libéral",N,N,56
35054,"Niagara Falls","Niagara Falls"," 45","Niagara Falls",N,N,"",1,426,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 45","Niagara Falls",N,N,"",1,426,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,"Niagara Falls","Niagara Falls"," 45","Niagara Falls",N,N,"",1,426,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,110
35054,"Niagara Falls","Niagara Falls"," 45","Niagara Falls",N,N,"",1,426,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 46","Niagara Falls",N,N,"",0,463,"Hodgson","","Bev","Liberal","Libéral",N,N,66
35054,"Niagara Falls","Niagara Falls"," 46","Niagara Falls",N,N,"",0,463,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 46","Niagara Falls",N,N,"",0,463,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,"Niagara Falls","Niagara Falls"," 46","Niagara Falls",N,N,"",0,463,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,165
35054,"Niagara Falls","Niagara Falls"," 46","Niagara Falls",N,N,"",0,463,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 46-1","Niagara Falls",N,N,"",1,421,"Hodgson","","Bev","Liberal","Libéral",N,N,54
35054,"Niagara Falls","Niagara Falls"," 46-1","Niagara Falls",N,N,"",1,421,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 46-1","Niagara Falls",N,N,"",1,421,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,"Niagara Falls","Niagara Falls"," 46-1","Niagara Falls",N,N,"",1,421,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,123
35054,"Niagara Falls","Niagara Falls"," 46-1","Niagara Falls",N,N,"",1,421,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 47","Niagara Falls",N,N,"",0,486,"Hodgson","","Bev","Liberal","Libéral",N,N,50
35054,"Niagara Falls","Niagara Falls"," 47","Niagara Falls",N,N,"",0,486,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 47","Niagara Falls",N,N,"",0,486,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35054,"Niagara Falls","Niagara Falls"," 47","Niagara Falls",N,N,"",0,486,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,174
35054,"Niagara Falls","Niagara Falls"," 47","Niagara Falls",N,N,"",0,486,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 48","Niagara Falls",N,N,"",0,541,"Hodgson","","Bev","Liberal","Libéral",N,N,44
35054,"Niagara Falls","Niagara Falls"," 48","Niagara Falls",N,N,"",0,541,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 48","Niagara Falls",N,N,"",0,541,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,"Niagara Falls","Niagara Falls"," 48","Niagara Falls",N,N,"",0,541,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,152
35054,"Niagara Falls","Niagara Falls"," 48","Niagara Falls",N,N,"",0,541,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 49","Niagara Falls",N,N,"",2,375,"Hodgson","","Bev","Liberal","Libéral",N,N,28
35054,"Niagara Falls","Niagara Falls"," 49","Niagara Falls",N,N,"",2,375,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 49","Niagara Falls",N,N,"",2,375,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35054,"Niagara Falls","Niagara Falls"," 49","Niagara Falls",N,N,"",2,375,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,132
35054,"Niagara Falls","Niagara Falls"," 49","Niagara Falls",N,N,"",2,375,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 50","Niagara Falls",N,N,"",1,429,"Hodgson","","Bev","Liberal","Libéral",N,N,22
35054,"Niagara Falls","Niagara Falls"," 50","Niagara Falls",N,N,"",1,429,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 50","Niagara Falls",N,N,"",1,429,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,"Niagara Falls","Niagara Falls"," 50","Niagara Falls",N,N,"",1,429,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,111
35054,"Niagara Falls","Niagara Falls"," 50","Niagara Falls",N,N,"",1,429,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 51","Niagara Falls",N,N,"",0,434,"Hodgson","","Bev","Liberal","Libéral",N,N,36
35054,"Niagara Falls","Niagara Falls"," 51","Niagara Falls",N,N,"",0,434,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 51","Niagara Falls",N,N,"",0,434,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35054,"Niagara Falls","Niagara Falls"," 51","Niagara Falls",N,N,"",0,434,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,103
35054,"Niagara Falls","Niagara Falls"," 51","Niagara Falls",N,N,"",0,434,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 52","Niagara Falls",N,N,"",0,370,"Hodgson","","Bev","Liberal","Libéral",N,N,28
35054,"Niagara Falls","Niagara Falls"," 52","Niagara Falls",N,N,"",0,370,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 52","Niagara Falls",N,N,"",0,370,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35054,"Niagara Falls","Niagara Falls"," 52","Niagara Falls",N,N,"",0,370,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35054,"Niagara Falls","Niagara Falls"," 52","Niagara Falls",N,N,"",0,370,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 53","Niagara Falls",N,N,"",1,358,"Hodgson","","Bev","Liberal","Libéral",N,N,26
35054,"Niagara Falls","Niagara Falls"," 53","Niagara Falls",N,N,"",1,358,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 53","Niagara Falls",N,N,"",1,358,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35054,"Niagara Falls","Niagara Falls"," 53","Niagara Falls",N,N,"",1,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35054,"Niagara Falls","Niagara Falls"," 53","Niagara Falls",N,N,"",1,358,"Willick","","Shawn","Green Party","Parti Vert",N,N,3
35054,"Niagara Falls","Niagara Falls"," 54","Niagara Falls",N,N,"",0,415,"Hodgson","","Bev","Liberal","Libéral",N,N,31
35054,"Niagara Falls","Niagara Falls"," 54","Niagara Falls",N,N,"",0,415,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 54","Niagara Falls",N,N,"",0,415,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,"Niagara Falls","Niagara Falls"," 54","Niagara Falls",N,N,"",0,415,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,130
35054,"Niagara Falls","Niagara Falls"," 54","Niagara Falls",N,N,"",0,415,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,"Niagara Falls","Niagara Falls"," 55","Niagara Falls",N,N,"",2,438,"Hodgson","","Bev","Liberal","Libéral",N,N,58
35054,"Niagara Falls","Niagara Falls"," 55","Niagara Falls",N,N,"",2,438,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 55","Niagara Falls",N,N,"",2,438,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35054,"Niagara Falls","Niagara Falls"," 55","Niagara Falls",N,N,"",2,438,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,146
35054,"Niagara Falls","Niagara Falls"," 55","Niagara Falls",N,N,"",2,438,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 56","Niagara Falls",N,N,"",0,308,"Hodgson","","Bev","Liberal","Libéral",N,N,21
35054,"Niagara Falls","Niagara Falls"," 56","Niagara Falls",N,N,"",0,308,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 56","Niagara Falls",N,N,"",0,308,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35054,"Niagara Falls","Niagara Falls"," 56","Niagara Falls",N,N,"",0,308,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,93
35054,"Niagara Falls","Niagara Falls"," 56","Niagara Falls",N,N,"",0,308,"Willick","","Shawn","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 57","Niagara Falls",N,N,"",3,389,"Hodgson","","Bev","Liberal","Libéral",N,N,37
35054,"Niagara Falls","Niagara Falls"," 57","Niagara Falls",N,N,"",3,389,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 57","Niagara Falls",N,N,"",3,389,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35054,"Niagara Falls","Niagara Falls"," 57","Niagara Falls",N,N,"",3,389,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,105
35054,"Niagara Falls","Niagara Falls"," 57","Niagara Falls",N,N,"",3,389,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 58","Niagara Falls",N,N,"",0,308,"Hodgson","","Bev","Liberal","Libéral",N,N,35
35054,"Niagara Falls","Niagara Falls"," 58","Niagara Falls",N,N,"",0,308,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 58","Niagara Falls",N,N,"",0,308,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35054,"Niagara Falls","Niagara Falls"," 58","Niagara Falls",N,N,"",0,308,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35054,"Niagara Falls","Niagara Falls"," 58","Niagara Falls",N,N,"",0,308,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 59","Niagara Falls",N,N,"",2,336,"Hodgson","","Bev","Liberal","Libéral",N,N,35
35054,"Niagara Falls","Niagara Falls"," 59","Niagara Falls",N,N,"",2,336,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 59","Niagara Falls",N,N,"",2,336,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
