Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",2,377,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",2,377,"Coderre","","Denis","Liberal","Libéral",Y,Y,67
24009,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",2,377,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24009,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",2,377,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,14
24009,"Bourassa","Bourassa"," 84","Montréal-Nord",N,N,"",2,377,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,380,"Azoulay","","David","Conservative","Conservateur",N,N,7
24009,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,380,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,380,"Coderre","","Denis","Liberal","Libéral",Y,Y,47
24009,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,380,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24009,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,380,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,10
24009,"Bourassa","Bourassa"," 85","Montréal-Nord",N,N,"",3,380,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",3,314,"Azoulay","","David","Conservative","Conservateur",N,N,7
24009,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",3,314,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",3,314,"Coderre","","Denis","Liberal","Libéral",Y,Y,57
24009,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",3,314,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24009,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",3,314,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,11
24009,"Bourassa","Bourassa"," 86","Montréal-Nord",N,N,"",3,314,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",5,346,"Azoulay","","David","Conservative","Conservateur",N,N,5
24009,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",5,346,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",5,346,"Coderre","","Denis","Liberal","Libéral",Y,Y,45
24009,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",5,346,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24009,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",5,346,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24009,"Bourassa","Bourassa"," 87","Montréal-Nord",N,N,"",5,346,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",4,333,"Azoulay","","David","Conservative","Conservateur",N,N,17
24009,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",4,333,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",4,333,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",4,333,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24009,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",4,333,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24009,"Bourassa","Bourassa"," 88","Montréal-Nord",N,N,"",4,333,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",3,307,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",3,307,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",3,307,"Coderre","","Denis","Liberal","Libéral",Y,Y,34
24009,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",3,307,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24009,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",3,307,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,18
24009,"Bourassa","Bourassa"," 89","Montréal-Nord",N,N,"",3,307,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",4,301,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",4,301,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",4,301,"Coderre","","Denis","Liberal","Libéral",Y,Y,78
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",4,301,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",4,301,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,19
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",4,301,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",1,312,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",1,312,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",1,312,"Coderre","","Denis","Liberal","Libéral",Y,Y,53
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",1,312,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",1,312,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",1,312,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",6,422,"Azoulay","","David","Conservative","Conservateur",N,N,6
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",6,422,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",6,422,"Coderre","","Denis","Liberal","Libéral",Y,Y,88
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",6,422,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",6,422,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,16
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",6,422,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,385,"Azoulay","","David","Conservative","Conservateur",N,N,8
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,385,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,385,"Coderre","","Denis","Liberal","Libéral",Y,Y,61
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,385,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,385,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,385,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",7,415,"Azoulay","","David","Conservative","Conservateur",N,N,10
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",7,415,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",7,415,"Coderre","","Denis","Liberal","Libéral",Y,Y,77
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",7,415,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",7,415,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",7,415,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,435,"Azoulay","","David","Conservative","Conservateur",N,N,17
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,435,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,435,"Coderre","","Denis","Liberal","Libéral",Y,Y,78
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,435,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,435,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",3,435,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Azoulay","","David","Conservative","Conservateur",N,N,0
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",3,410,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",3,410,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",3,410,"Coderre","","Denis","Liberal","Libéral",Y,Y,80
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",3,410,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",3,410,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,20
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",3,410,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,429,"Azoulay","","David","Conservative","Conservateur",N,N,17
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,429,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,429,"Coderre","","Denis","Liberal","Libéral",Y,Y,76
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,429,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,429,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,429,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,271,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,271,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,271,"Coderre","","Denis","Liberal","Libéral",Y,Y,45
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,271,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,271,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,19
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,271,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",4,381,"Azoulay","","David","Conservative","Conservateur",N,N,16
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",4,381,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",4,381,"Coderre","","Denis","Liberal","Libéral",Y,Y,43
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",4,381,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",4,381,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,18
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",4,381,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,411,"Azoulay","","David","Conservative","Conservateur",N,N,7
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,411,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,411,"Coderre","","Denis","Liberal","Libéral",Y,Y,73
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,411,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,411,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,25
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,411,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",0,289,"Azoulay","","David","Conservative","Conservateur",N,N,13
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",0,289,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",0,289,"Coderre","","Denis","Liberal","Libéral",Y,Y,36
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",0,289,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",0,289,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",0,289,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",2,467,"Azoulay","","David","Conservative","Conservateur",N,N,31
24009,"Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",2,467,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",2,467,"Coderre","","Denis","Liberal","Libéral",Y,Y,65
24009,"Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",2,467,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24009,"Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",2,467,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24009,"Bourassa","Bourassa"," 102-1","Montréal-Nord",N,N,"",2,467,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",2,416,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",2,416,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",2,416,"Coderre","","Denis","Liberal","Libéral",Y,Y,52
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",2,416,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",2,416,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,19
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",2,416,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",0,369,"Azoulay","","David","Conservative","Conservateur",N,N,17
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",0,369,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",0,369,"Coderre","","Denis","Liberal","Libéral",Y,Y,96
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",0,369,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",0,369,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,19
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",0,369,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",2,369,"Azoulay","","David","Conservative","Conservateur",N,N,16
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",2,369,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",2,369,"Coderre","","Denis","Liberal","Libéral",Y,Y,83
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",2,369,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",2,369,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,16
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",2,369,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,351,"Azoulay","","David","Conservative","Conservateur",N,N,21
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,351,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,351,"Coderre","","Denis","Liberal","Libéral",Y,Y,56
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,351,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,351,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",4,351,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",3,423,"Azoulay","","David","Conservative","Conservateur",N,N,14
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",3,423,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",3,423,"Coderre","","Denis","Liberal","Libéral",Y,Y,80
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",3,423,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",3,423,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",3,423,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",2,339,"Azoulay","","David","Conservative","Conservateur",N,N,8
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",2,339,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",2,339,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",2,339,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",2,339,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,19
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",2,339,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",3,336,"Azoulay","","David","Conservative","Conservateur",N,N,12
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",3,336,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",3,336,"Coderre","","Denis","Liberal","Libéral",Y,Y,57
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",3,336,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",3,336,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",3,336,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",0,458,"Azoulay","","David","Conservative","Conservateur",N,N,23
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",0,458,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",0,458,"Coderre","","Denis","Liberal","Libéral",Y,Y,107
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",0,458,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",0,458,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,45
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",0,458,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Azoulay","","David","Conservative","Conservateur",N,N,16
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,0
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Coderre","","Denis","Liberal","Libéral",Y,Y,61
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,326,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",0,361,"Azoulay","","David","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",0,361,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",0,361,"Coderre","","Denis","Liberal","Libéral",Y,Y,80
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",0,361,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",0,361,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,16
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",0,361,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",2,294,"Azoulay","","David","Conservative","Conservateur",N,N,20
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",2,294,"Centazzo","","Tiziana","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",2,294,"Coderre","","Denis","Liberal","Libéral",Y,Y,51
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",2,294,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
