Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",0,442,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",0,442,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",0,442,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,116
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",0,442,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",1,475,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,4
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",1,475,"Eloyan","","Noushig","Liberal","Libéral",N,N,33
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",1,475,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,19
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",1,475,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",1,475,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,101
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",1,475,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,354,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,354,"Eloyan","","Noushig","Liberal","Libéral",N,N,40
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,354,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,6
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,354,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,354,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,102
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,354,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",2,387,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",2,387,"Eloyan","","Noushig","Liberal","Libéral",N,N,64
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",2,387,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",2,387,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",2,387,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,94
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",2,387,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",1,382,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",1,382,"Eloyan","","Noushig","Liberal","Libéral",N,N,73
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",1,382,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",1,382,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",1,382,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,103
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",1,382,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",2,393,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",2,393,"Eloyan","","Noushig","Liberal","Libéral",N,N,78
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",2,393,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",2,393,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",2,393,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,82
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",2,393,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,379,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,379,"Eloyan","","Noushig","Liberal","Libéral",N,N,63
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,379,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,379,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,379,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,118
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,379,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",0,398,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",0,398,"Eloyan","","Noushig","Liberal","Libéral",N,N,61
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",0,398,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",0,398,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",0,398,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,104
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",0,398,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,459,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,459,"Eloyan","","Noushig","Liberal","Libéral",N,N,63
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,459,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,459,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,459,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,89
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,459,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,387,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,387,"Eloyan","","Noushig","Liberal","Libéral",N,N,49
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,387,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,19
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,387,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,387,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,72
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,387,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",4,423,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",4,423,"Eloyan","","Noushig","Liberal","Libéral",N,N,48
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",4,423,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",4,423,"Kouretas","","Ted","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",4,423,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,62
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",4,423,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",0,367,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",0,367,"Eloyan","","Noushig","Liberal","Libéral",N,N,35
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",0,367,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",0,367,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",0,367,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,77
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",0,367,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,360,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,360,"Eloyan","","Noushig","Liberal","Libéral",N,N,38
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,360,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,6
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,360,"Kouretas","","Ted","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,360,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,96
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,360,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,349,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,349,"Eloyan","","Noushig","Liberal","Libéral",N,N,45
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,349,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,10
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,349,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,349,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,112
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,349,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",2,342,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",2,342,"Eloyan","","Noushig","Liberal","Libéral",N,N,46
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",2,342,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",2,342,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",2,342,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,109
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",2,342,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",2,367,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",2,367,"Eloyan","","Noushig","Liberal","Libéral",N,N,69
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",2,367,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",2,367,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",2,367,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,84
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",2,367,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",1,325,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",1,325,"Eloyan","","Noushig","Liberal","Libéral",N,N,43
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",1,325,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",1,325,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",1,325,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,69
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",1,325,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,421,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,421,"Eloyan","","Noushig","Liberal","Libéral",N,N,55
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,421,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,421,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,421,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,107
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,421,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",0,390,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,4
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",0,390,"Eloyan","","Noushig","Liberal","Libéral",N,N,51
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",0,390,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,7
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",0,390,"Kouretas","","Ted","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",0,390,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,85
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",0,390,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",5,474,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",5,474,"Eloyan","","Noushig","Liberal","Libéral",N,N,44
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",5,474,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,13
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",5,474,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",5,474,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,80
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",5,474,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",0,362,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",0,362,"Eloyan","","Noushig","Liberal","Libéral",N,N,28
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",0,362,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",0,362,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",0,362,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,61
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",0,362,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,382,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,382,"Eloyan","","Noushig","Liberal","Libéral",N,N,48
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,382,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,10
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,382,"Kouretas","","Ted","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,382,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,73
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,382,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",0,312,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",0,312,"Eloyan","","Noushig","Liberal","Libéral",N,N,29
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",0,312,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,6
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",0,312,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",0,312,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,65
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",0,312,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",3,337,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",3,337,"Eloyan","","Noushig","Liberal","Libéral",N,N,26
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",3,337,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",3,337,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",3,337,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,68
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",3,337,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",3,336,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",3,336,"Eloyan","","Noushig","Liberal","Libéral",N,N,27
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",3,336,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",3,336,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",3,336,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,70
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",3,336,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",2,375,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",2,375,"Eloyan","","Noushig","Liberal","Libéral",N,N,36
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",2,375,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",2,375,"Kouretas","","Ted","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",2,375,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,64
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",2,375,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",2,357,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,1
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",2,357,"Eloyan","","Noushig","Liberal","Libéral",N,N,26
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",2,357,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,10
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",2,357,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",2,357,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,53
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",2,357,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,452,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,452,"Eloyan","","Noushig","Liberal","Libéral",N,N,32
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,452,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,5
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,452,"Kouretas","","Ted","Green Party","Parti Vert",N,N,3
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,452,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,77
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,452,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,315,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,0
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,315,"Eloyan","","Noushig","Liberal","Libéral",N,N,33
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,315,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,9
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,315,"Kouretas","","Ted","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,315,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,55
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,315,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",1,356,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,2
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",1,356,"Eloyan","","Noushig","Liberal","Libéral",N,N,31
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",1,356,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,11
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",1,356,"Kouretas","","Ted","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",1,356,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,72
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",1,356,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,287,"Berthiaume","","Jean-Olivier","Rhinoceros","Rhinocéros",N,N,3
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,287,"Eloyan","","Noushig","Liberal","Libéral",N,N,25
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,287,"Kiryakidis","","Constantin","Conservative","Conservateur",N,N,13
