Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,306,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,306,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,306,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",3,306,"Minna","","Maria","Liberal","Libéral",Y,N,50
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,354,"Burrows","","Bill","Conservative","Conservateur",N,N,60
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,354,"Cameron","","Aaron","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,354,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,354,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,354,"Minna","","Maria","Liberal","Libéral",Y,N,78
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,419,"Burrows","","Bill","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,419,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,419,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,419,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",2,419,"Minna","","Maria","Liberal","Libéral",Y,N,42
35005,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,314,"Burrows","","Bill","Conservative","Conservateur",N,N,41
35005,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,314,"Cameron","","Aaron","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,314,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,314,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35005,"Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",0,314,"Minna","","Maria","Liberal","Libéral",Y,N,39
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,398,"Burrows","","Bill","Conservative","Conservateur",N,N,49
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,398,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,398,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,398,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,398,"Minna","","Maria","Liberal","Libéral",Y,N,76
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,380,"Burrows","","Bill","Conservative","Conservateur",N,N,57
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,380,"Cameron","","Aaron","Green Party","Parti Vert",N,N,10
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,380,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,380,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,380,"Minna","","Maria","Liberal","Libéral",Y,N,56
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",1,300,"Burrows","","Bill","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",1,300,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",1,300,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",1,300,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",1,300,"Minna","","Maria","Liberal","Libéral",Y,N,52
35005,"Beaches--East York","Beaches--East York"," 120A","Toronto",N,N,"",0,251,"Burrows","","Bill","Conservative","Conservateur",N,N,39
35005,"Beaches--East York","Beaches--East York"," 120A","Toronto",N,N,"",0,251,"Cameron","","Aaron","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 120A","Toronto",N,N,"",0,251,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 120A","Toronto",N,N,"",0,251,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35005,"Beaches--East York","Beaches--East York"," 120A","Toronto",N,N,"",0,251,"Minna","","Maria","Liberal","Libéral",Y,N,43
35005,"Beaches--East York","Beaches--East York"," 120B","Toronto",N,N,"",1,277,"Burrows","","Bill","Conservative","Conservateur",N,N,38
35005,"Beaches--East York","Beaches--East York"," 120B","Toronto",N,N,"",1,277,"Cameron","","Aaron","Green Party","Parti Vert",N,N,4
35005,"Beaches--East York","Beaches--East York"," 120B","Toronto",N,N,"",1,277,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 120B","Toronto",N,N,"",1,277,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35005,"Beaches--East York","Beaches--East York"," 120B","Toronto",N,N,"",1,277,"Minna","","Maria","Liberal","Libéral",Y,N,54
35005,"Beaches--East York","Beaches--East York"," 121A","Toronto",N,N,"",0,341,"Burrows","","Bill","Conservative","Conservateur",N,N,57
35005,"Beaches--East York","Beaches--East York"," 121A","Toronto",N,N,"",0,341,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 121A","Toronto",N,N,"",0,341,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 121A","Toronto",N,N,"",0,341,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35005,"Beaches--East York","Beaches--East York"," 121A","Toronto",N,N,"",0,341,"Minna","","Maria","Liberal","Libéral",Y,N,48
35005,"Beaches--East York","Beaches--East York"," 121B","Toronto",N,N,"",2,293,"Burrows","","Bill","Conservative","Conservateur",N,N,58
35005,"Beaches--East York","Beaches--East York"," 121B","Toronto",N,N,"",2,293,"Cameron","","Aaron","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 121B","Toronto",N,N,"",2,293,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 121B","Toronto",N,N,"",2,293,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35005,"Beaches--East York","Beaches--East York"," 121B","Toronto",N,N,"",2,293,"Minna","","Maria","Liberal","Libéral",Y,N,43
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,358,"Burrows","","Bill","Conservative","Conservateur",N,N,70
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,358,"Cameron","","Aaron","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,358,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,358,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,358,"Minna","","Maria","Liberal","Libéral",Y,N,54
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,368,"Burrows","","Bill","Conservative","Conservateur",N,N,34
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,368,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,368,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,368,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,368,"Minna","","Maria","Liberal","Libéral",Y,N,54
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",3,339,"Burrows","","Bill","Conservative","Conservateur",N,N,71
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",3,339,"Cameron","","Aaron","Green Party","Parti Vert",N,N,10
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",3,339,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",3,339,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",3,339,"Minna","","Maria","Liberal","Libéral",Y,N,67
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,426,"Burrows","","Bill","Conservative","Conservateur",N,N,82
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,426,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,426,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,426,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,426,"Minna","","Maria","Liberal","Libéral",Y,N,77
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",2,404,"Burrows","","Bill","Conservative","Conservateur",N,N,77
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",2,404,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",2,404,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",2,404,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",2,404,"Minna","","Maria","Liberal","Libéral",Y,N,81
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,377,"Burrows","","Bill","Conservative","Conservateur",N,N,59
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,377,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,377,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,377,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,377,"Minna","","Maria","Liberal","Libéral",Y,N,55
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Burrows","","Bill","Conservative","Conservateur",N,N,29
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Minna","","Maria","Liberal","Libéral",Y,N,37
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,457,"Burrows","","Bill","Conservative","Conservateur",N,N,52
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,457,"Cameron","","Aaron","Green Party","Parti Vert",N,N,21
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,457,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,457,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",2,457,"Minna","","Maria","Liberal","Libéral",Y,N,67
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,478,"Burrows","","Bill","Conservative","Conservateur",N,N,52
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,478,"Cameron","","Aaron","Green Party","Parti Vert",N,N,25
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,478,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,478,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
35005,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,478,"Minna","","Maria","Liberal","Libéral",Y,N,90
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,362,"Burrows","","Bill","Conservative","Conservateur",N,N,32
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,362,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,362,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,362,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
35005,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,362,"Minna","","Maria","Liberal","Libéral",Y,N,65
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",2,446,"Burrows","","Bill","Conservative","Conservateur",N,N,51
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",2,446,"Cameron","","Aaron","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",2,446,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",2,446,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
35005,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",2,446,"Minna","","Maria","Liberal","Libéral",Y,N,78
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,399,"Burrows","","Bill","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,399,"Cameron","","Aaron","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,399,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,399,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
35005,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,399,"Minna","","Maria","Liberal","Libéral",Y,N,36
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,379,"Burrows","","Bill","Conservative","Conservateur",N,N,38
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,379,"Cameron","","Aaron","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,379,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,379,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35005,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",0,379,"Minna","","Maria","Liberal","Libéral",Y,N,86
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,305,"Burrows","","Bill","Conservative","Conservateur",N,N,44
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,305,"Cameron","","Aaron","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,305,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,305,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35005,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,305,"Minna","","Maria","Liberal","Libéral",Y,N,61
35005,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",0,270,"Burrows","","Bill","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",0,270,"Cameron","","Aaron","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",0,270,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",0,270,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35005,"Beaches--East York","Beaches--East York"," 136A","Toronto",N,N,"",0,270,"Minna","","Maria","Liberal","Libéral",Y,N,33
35005,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",1,247,"Burrows","","Bill","Conservative","Conservateur",N,N,22
35005,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",1,247,"Cameron","","Aaron","Green Party","Parti Vert",N,N,4
35005,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",1,247,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",1,247,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35005,"Beaches--East York","Beaches--East York"," 136B","Toronto",N,N,"",1,247,"Minna","","Maria","Liberal","Libéral",Y,N,27
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,279,"Burrows","","Bill","Conservative","Conservateur",N,N,20
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,279,"Cameron","","Aaron","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,279,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,279,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35005,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,279,"Minna","","Maria","Liberal","Libéral",Y,N,46
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,346,"Burrows","","Bill","Conservative","Conservateur",N,N,47
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,346,"Cameron","","Aaron","Green Party","Parti Vert",N,N,11
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,346,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,346,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35005,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,346,"Minna","","Maria","Liberal","Libéral",Y,N,58
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,438,"Burrows","","Bill","Conservative","Conservateur",N,N,53
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,438,"Cameron","","Aaron","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,438,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,438,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
35005,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,438,"Minna","","Maria","Liberal","Libéral",Y,N,66
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,466,"Burrows","","Bill","Conservative","Conservateur",N,N,42
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,466,"Cameron","","Aaron","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,466,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,466,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35005,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",1,466,"Minna","","Maria","Liberal","Libéral",Y,N,57
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,389,"Burrows","","Bill","Conservative","Conservateur",N,N,50
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,389,"Cameron","","Aaron","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,389,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,389,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35005,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,389,"Minna","","Maria","Liberal","Libéral",Y,N,53
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,419,"Burrows","","Bill","Conservative","Conservateur",N,N,66
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,419,"Cameron","","Aaron","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,419,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,419,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35005,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,419,"Minna","","Maria","Liberal","Libéral",Y,N,75
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,390,"Burrows","","Bill","Conservative","Conservateur",N,N,43
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,390,"Cameron","","Aaron","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,390,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,390,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35005,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,390,"Minna","","Maria","Liberal","Libéral",Y,N,55
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,361,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,361,"Cameron","","Aaron","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,361,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,361,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35005,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,361,"Minna","","Maria","Liberal","Libéral",Y,N,67
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,410,"Burrows","","Bill","Conservative","Conservateur",N,N,69
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,410,"Cameron","","Aaron","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,410,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,410,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35005,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,410,"Minna","","Maria","Liberal","Libéral",Y,N,48
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,410,"Burrows","","Bill","Conservative","Conservateur",N,N,65
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,410,"Cameron","","Aaron","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,410,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,410,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
35005,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,410,"Minna","","Maria","Liberal","Libéral",Y,N,72
35005,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",1,432,"Burrows","","Bill","Conservative","Conservateur",N,N,48
