Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,"Drummond","Drummond"," 97","Drummondville",N,N,"",5,368,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 97","Drummondville",N,N,"",5,368,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,56
24018,"Drummond","Drummond"," 98","Drummondville",N,N,"",4,393,"Bernier","","Normand W.","Conservative","Conservateur",N,N,32
24018,"Drummond","Drummond"," 98","Drummondville",N,N,"",4,393,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24018,"Drummond","Drummond"," 98","Drummondville",N,N,"",4,393,"Côté","","Pierre","Liberal","Libéral",N,N,22
24018,"Drummond","Drummond"," 98","Drummondville",N,N,"",4,393,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 98","Drummondville",N,N,"",4,393,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,37
24018,"Drummond","Drummond"," 99","Drummondville",N,N,"",4,460,"Bernier","","Normand W.","Conservative","Conservateur",N,N,46
24018,"Drummond","Drummond"," 99","Drummondville",N,N,"",4,460,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24018,"Drummond","Drummond"," 99","Drummondville",N,N,"",4,460,"Côté","","Pierre","Liberal","Libéral",N,N,16
24018,"Drummond","Drummond"," 99","Drummondville",N,N,"",4,460,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 99","Drummondville",N,N,"",4,460,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24018,"Drummond","Drummond"," 100","Drummondville",N,N,"",2,349,"Bernier","","Normand W.","Conservative","Conservateur",N,N,33
24018,"Drummond","Drummond"," 100","Drummondville",N,N,"",2,349,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24018,"Drummond","Drummond"," 100","Drummondville",N,N,"",2,349,"Côté","","Pierre","Liberal","Libéral",N,N,13
24018,"Drummond","Drummond"," 100","Drummondville",N,N,"",2,349,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 100","Drummondville",N,N,"",2,349,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,26
24018,"Drummond","Drummond"," 101","Drummondville",N,N,"",3,488,"Bernier","","Normand W.","Conservative","Conservateur",N,N,22
24018,"Drummond","Drummond"," 101","Drummondville",N,N,"",3,488,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24018,"Drummond","Drummond"," 101","Drummondville",N,N,"",3,488,"Côté","","Pierre","Liberal","Libéral",N,N,19
24018,"Drummond","Drummond"," 101","Drummondville",N,N,"",3,488,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 101","Drummondville",N,N,"",3,488,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,35
24018,"Drummond","Drummond"," 102","Drummondville",N,N,"",2,302,"Bernier","","Normand W.","Conservative","Conservateur",N,N,31
24018,"Drummond","Drummond"," 102","Drummondville",N,N,"",2,302,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24018,"Drummond","Drummond"," 102","Drummondville",N,N,"",2,302,"Côté","","Pierre","Liberal","Libéral",N,N,17
24018,"Drummond","Drummond"," 102","Drummondville",N,N,"",2,302,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 102","Drummondville",N,N,"",2,302,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,28
24018,"Drummond","Drummond"," 103","Drummondville",N,N,"",6,375,"Bernier","","Normand W.","Conservative","Conservateur",N,N,30
24018,"Drummond","Drummond"," 103","Drummondville",N,N,"",6,375,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24018,"Drummond","Drummond"," 103","Drummondville",N,N,"",6,375,"Côté","","Pierre","Liberal","Libéral",N,N,5
24018,"Drummond","Drummond"," 103","Drummondville",N,N,"",6,375,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 103","Drummondville",N,N,"",6,375,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,26
24018,"Drummond","Drummond"," 104","Drummondville",N,N,"",4,600,"Bernier","","Normand W.","Conservative","Conservateur",N,N,52
24018,"Drummond","Drummond"," 104","Drummondville",N,N,"",4,600,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
24018,"Drummond","Drummond"," 104","Drummondville",N,N,"",4,600,"Côté","","Pierre","Liberal","Libéral",N,N,21
24018,"Drummond","Drummond"," 104","Drummondville",N,N,"",4,600,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 104","Drummondville",N,N,"",4,600,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24018,"Drummond","Drummond"," 105","Drummondville",N,N,"",7,401,"Bernier","","Normand W.","Conservative","Conservateur",N,N,42
24018,"Drummond","Drummond"," 105","Drummondville",N,N,"",7,401,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24018,"Drummond","Drummond"," 105","Drummondville",N,N,"",7,401,"Côté","","Pierre","Liberal","Libéral",N,N,24
24018,"Drummond","Drummond"," 105","Drummondville",N,N,"",7,401,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 105","Drummondville",N,N,"",7,401,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,46
24018,"Drummond","Drummond"," 106","Drummondville",N,N,"",5,627,"Bernier","","Normand W.","Conservative","Conservateur",N,N,49
24018,"Drummond","Drummond"," 106","Drummondville",N,N,"",5,627,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24018,"Drummond","Drummond"," 106","Drummondville",N,N,"",5,627,"Côté","","Pierre","Liberal","Libéral",N,N,16
24018,"Drummond","Drummond"," 106","Drummondville",N,N,"",5,627,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 106","Drummondville",N,N,"",5,627,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24018,"Drummond","Drummond"," 107","Drummondville",N,N,"",3,492,"Bernier","","Normand W.","Conservative","Conservateur",N,N,43
24018,"Drummond","Drummond"," 107","Drummondville",N,N,"",3,492,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24018,"Drummond","Drummond"," 107","Drummondville",N,N,"",3,492,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 107","Drummondville",N,N,"",3,492,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 107","Drummondville",N,N,"",3,492,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,56
24018,"Drummond","Drummond"," 107-1","Drummondville",N,N,"",2,379,"Bernier","","Normand W.","Conservative","Conservateur",N,N,34
24018,"Drummond","Drummond"," 107-1","Drummondville",N,N,"",2,379,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24018,"Drummond","Drummond"," 107-1","Drummondville",N,N,"",2,379,"Côté","","Pierre","Liberal","Libéral",N,N,8
24018,"Drummond","Drummond"," 107-1","Drummondville",N,N,"",2,379,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 107-1","Drummondville",N,N,"",2,379,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,36
24018,"Drummond","Drummond"," 108","Drummondville",N,N,"",5,600,"Bernier","","Normand W.","Conservative","Conservateur",N,N,35
24018,"Drummond","Drummond"," 108","Drummondville",N,N,"",5,600,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,197
24018,"Drummond","Drummond"," 108","Drummondville",N,N,"",5,600,"Côté","","Pierre","Liberal","Libéral",N,N,24
24018,"Drummond","Drummond"," 108","Drummondville",N,N,"",5,600,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 108","Drummondville",N,N,"",5,600,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24018,"Drummond","Drummond"," 108-1","Drummondville",N,N,"",5,563,"Bernier","","Normand W.","Conservative","Conservateur",N,N,41
24018,"Drummond","Drummond"," 108-1","Drummondville",N,N,"",5,563,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24018,"Drummond","Drummond"," 108-1","Drummondville",N,N,"",5,563,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 108-1","Drummondville",N,N,"",5,563,"Fortin","","Robin","Green Party","Parti Vert",N,N,7
24018,"Drummond","Drummond"," 108-1","Drummondville",N,N,"",5,563,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,72
24018,"Drummond","Drummond"," 109A","Drummondville",N,N,"",0,369,"Bernier","","Normand W.","Conservative","Conservateur",N,N,28
24018,"Drummond","Drummond"," 109A","Drummondville",N,N,"",0,369,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24018,"Drummond","Drummond"," 109A","Drummondville",N,N,"",0,369,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 109A","Drummondville",N,N,"",0,369,"Fortin","","Robin","Green Party","Parti Vert",N,N,8
24018,"Drummond","Drummond"," 109A","Drummondville",N,N,"",0,369,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,42
24018,"Drummond","Drummond"," 109B","Drummondville",N,N,"",2,474,"Bernier","","Normand W.","Conservative","Conservateur",N,N,31
24018,"Drummond","Drummond"," 109B","Drummondville",N,N,"",2,474,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24018,"Drummond","Drummond"," 109B","Drummondville",N,N,"",2,474,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 109B","Drummondville",N,N,"",2,474,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 109B","Drummondville",N,N,"",2,474,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,48
24018,"Drummond","Drummond"," 109C","Drummondville",N,N,"",4,375,"Bernier","","Normand W.","Conservative","Conservateur",N,N,28
24018,"Drummond","Drummond"," 109C","Drummondville",N,N,"",4,375,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24018,"Drummond","Drummond"," 109C","Drummondville",N,N,"",4,375,"Côté","","Pierre","Liberal","Libéral",N,N,9
24018,"Drummond","Drummond"," 109C","Drummondville",N,N,"",4,375,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 109C","Drummondville",N,N,"",4,375,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,39
24018,"Drummond","Drummond"," 110","Drummondville",N,N,"",3,409,"Bernier","","Normand W.","Conservative","Conservateur",N,N,41
24018,"Drummond","Drummond"," 110","Drummondville",N,N,"",3,409,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24018,"Drummond","Drummond"," 110","Drummondville",N,N,"",3,409,"Côté","","Pierre","Liberal","Libéral",N,N,12
24018,"Drummond","Drummond"," 110","Drummondville",N,N,"",3,409,"Fortin","","Robin","Green Party","Parti Vert",N,N,0
24018,"Drummond","Drummond"," 110","Drummondville",N,N,"",3,409,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,43
24018,"Drummond","Drummond"," 111","Drummondville",N,N,"",6,642,"Bernier","","Normand W.","Conservative","Conservateur",N,N,50
24018,"Drummond","Drummond"," 111","Drummondville",N,N,"",6,642,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24018,"Drummond","Drummond"," 111","Drummondville",N,N,"",6,642,"Côté","","Pierre","Liberal","Libéral",N,N,20
24018,"Drummond","Drummond"," 111","Drummondville",N,N,"",6,642,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 111","Drummondville",N,N,"",6,642,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,75
24018,"Drummond","Drummond"," 112","Drummondville",N,N,"",1,327,"Bernier","","Normand W.","Conservative","Conservateur",N,N,18
24018,"Drummond","Drummond"," 112","Drummondville",N,N,"",1,327,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24018,"Drummond","Drummond"," 112","Drummondville",N,N,"",1,327,"Côté","","Pierre","Liberal","Libéral",N,N,9
24018,"Drummond","Drummond"," 112","Drummondville",N,N,"",1,327,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 112","Drummondville",N,N,"",1,327,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,36
24018,"Drummond","Drummond"," 113","Drummondville",N,N,"",4,376,"Bernier","","Normand W.","Conservative","Conservateur",N,N,23
24018,"Drummond","Drummond"," 113","Drummondville",N,N,"",4,376,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24018,"Drummond","Drummond"," 113","Drummondville",N,N,"",4,376,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 113","Drummondville",N,N,"",4,376,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 113","Drummondville",N,N,"",4,376,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,44
24018,"Drummond","Drummond"," 114","Drummondville",N,N,"",5,362,"Bernier","","Normand W.","Conservative","Conservateur",N,N,24
24018,"Drummond","Drummond"," 114","Drummondville",N,N,"",5,362,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24018,"Drummond","Drummond"," 114","Drummondville",N,N,"",5,362,"Côté","","Pierre","Liberal","Libéral",N,N,6
24018,"Drummond","Drummond"," 114","Drummondville",N,N,"",5,362,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 114","Drummondville",N,N,"",5,362,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,29
24018,"Drummond","Drummond"," 115","Drummondville",N,N,"",3,393,"Bernier","","Normand W.","Conservative","Conservateur",N,N,19
24018,"Drummond","Drummond"," 115","Drummondville",N,N,"",3,393,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24018,"Drummond","Drummond"," 115","Drummondville",N,N,"",3,393,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 115","Drummondville",N,N,"",3,393,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 115","Drummondville",N,N,"",3,393,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,34
24018,"Drummond","Drummond"," 116","Drummondville",N,N,"",3,390,"Bernier","","Normand W.","Conservative","Conservateur",N,N,18
24018,"Drummond","Drummond"," 116","Drummondville",N,N,"",3,390,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24018,"Drummond","Drummond"," 116","Drummondville",N,N,"",3,390,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 116","Drummondville",N,N,"",3,390,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 116","Drummondville",N,N,"",3,390,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,32
24018,"Drummond","Drummond"," 117","Drummondville",N,N,"",5,371,"Bernier","","Normand W.","Conservative","Conservateur",N,N,17
24018,"Drummond","Drummond"," 117","Drummondville",N,N,"",5,371,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24018,"Drummond","Drummond"," 117","Drummondville",N,N,"",5,371,"Côté","","Pierre","Liberal","Libéral",N,N,9
24018,"Drummond","Drummond"," 117","Drummondville",N,N,"",5,371,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 117","Drummondville",N,N,"",5,371,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,34
24018,"Drummond","Drummond"," 118","Drummondville",N,N,"",4,334,"Bernier","","Normand W.","Conservative","Conservateur",N,N,22
24018,"Drummond","Drummond"," 118","Drummondville",N,N,"",4,334,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24018,"Drummond","Drummond"," 118","Drummondville",N,N,"",4,334,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 118","Drummondville",N,N,"",4,334,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 118","Drummondville",N,N,"",4,334,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,40
24018,"Drummond","Drummond"," 119","Drummondville",N,N,"",3,312,"Bernier","","Normand W.","Conservative","Conservateur",N,N,28
24018,"Drummond","Drummond"," 119","Drummondville",N,N,"",3,312,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24018,"Drummond","Drummond"," 119","Drummondville",N,N,"",3,312,"Côté","","Pierre","Liberal","Libéral",N,N,18
24018,"Drummond","Drummond"," 119","Drummondville",N,N,"",3,312,"Fortin","","Robin","Green Party","Parti Vert",N,N,6
24018,"Drummond","Drummond"," 119","Drummondville",N,N,"",3,312,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,42
24018,"Drummond","Drummond"," 120","Drummondville",N,N,"",4,316,"Bernier","","Normand W.","Conservative","Conservateur",N,N,29
24018,"Drummond","Drummond"," 120","Drummondville",N,N,"",4,316,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24018,"Drummond","Drummond"," 120","Drummondville",N,N,"",4,316,"Côté","","Pierre","Liberal","Libéral",N,N,17
24018,"Drummond","Drummond"," 120","Drummondville",N,N,"",4,316,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 120","Drummondville",N,N,"",4,316,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,37
24018,"Drummond","Drummond"," 121","Drummondville",N,N,"",5,350,"Bernier","","Normand W.","Conservative","Conservateur",N,N,25
24018,"Drummond","Drummond"," 121","Drummondville",N,N,"",5,350,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24018,"Drummond","Drummond"," 121","Drummondville",N,N,"",5,350,"Côté","","Pierre","Liberal","Libéral",N,N,11
24018,"Drummond","Drummond"," 121","Drummondville",N,N,"",5,350,"Fortin","","Robin","Green Party","Parti Vert",N,N,10
24018,"Drummond","Drummond"," 121","Drummondville",N,N,"",5,350,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,45
24018,"Drummond","Drummond"," 122","Drummondville",N,N,"",3,307,"Bernier","","Normand W.","Conservative","Conservateur",N,N,15
24018,"Drummond","Drummond"," 122","Drummondville",N,N,"",3,307,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24018,"Drummond","Drummond"," 122","Drummondville",N,N,"",3,307,"Côté","","Pierre","Liberal","Libéral",N,N,12
24018,"Drummond","Drummond"," 122","Drummondville",N,N,"",3,307,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 122","Drummondville",N,N,"",3,307,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,43
24018,"Drummond","Drummond"," 123","Drummondville",N,N,"",3,349,"Bernier","","Normand W.","Conservative","Conservateur",N,N,22
24018,"Drummond","Drummond"," 123","Drummondville",N,N,"",3,349,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24018,"Drummond","Drummond"," 123","Drummondville",N,N,"",3,349,"Côté","","Pierre","Liberal","Libéral",N,N,6
24018,"Drummond","Drummond"," 123","Drummondville",N,N,"",3,349,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 123","Drummondville",N,N,"",3,349,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,40
24018,"Drummond","Drummond"," 124","Drummondville",N,N,"",0,318,"Bernier","","Normand W.","Conservative","Conservateur",N,N,16
24018,"Drummond","Drummond"," 124","Drummondville",N,N,"",0,318,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24018,"Drummond","Drummond"," 124","Drummondville",N,N,"",0,318,"Côté","","Pierre","Liberal","Libéral",N,N,9
24018,"Drummond","Drummond"," 124","Drummondville",N,N,"",0,318,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 124","Drummondville",N,N,"",0,318,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,30
24018,"Drummond","Drummond"," 125","Drummondville",N,N,"",2,238,"Bernier","","Normand W.","Conservative","Conservateur",N,N,7
24018,"Drummond","Drummond"," 125","Drummondville",N,N,"",2,238,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24018,"Drummond","Drummond"," 125","Drummondville",N,N,"",2,238,"Côté","","Pierre","Liberal","Libéral",N,N,0
24018,"Drummond","Drummond"," 125","Drummondville",N,N,"",2,238,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 125","Drummondville",N,N,"",2,238,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,21
24018,"Drummond","Drummond"," 126","Drummondville",N,N,"",4,324,"Bernier","","Normand W.","Conservative","Conservateur",N,N,27
24018,"Drummond","Drummond"," 126","Drummondville",N,N,"",4,324,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24018,"Drummond","Drummond"," 126","Drummondville",N,N,"",4,324,"Côté","","Pierre","Liberal","Libéral",N,N,14
24018,"Drummond","Drummond"," 126","Drummondville",N,N,"",4,324,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 126","Drummondville",N,N,"",4,324,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,47
24018,"Drummond","Drummond"," 127","Drummondville",N,N,"",5,378,"Bernier","","Normand W.","Conservative","Conservateur",N,N,30
24018,"Drummond","Drummond"," 127","Drummondville",N,N,"",5,378,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24018,"Drummond","Drummond"," 127","Drummondville",N,N,"",5,378,"Côté","","Pierre","Liberal","Libéral",N,N,21
24018,"Drummond","Drummond"," 127","Drummondville",N,N,"",5,378,"Fortin","","Robin","Green Party","Parti Vert",N,N,1
24018,"Drummond","Drummond"," 127","Drummondville",N,N,"",5,378,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,36
24018,"Drummond","Drummond"," 128","Drummondville",N,N,"",5,327,"Bernier","","Normand W.","Conservative","Conservateur",N,N,17
24018,"Drummond","Drummond"," 128","Drummondville",N,N,"",5,327,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24018,"Drummond","Drummond"," 128","Drummondville",N,N,"",5,327,"Côté","","Pierre","Liberal","Libéral",N,N,6
24018,"Drummond","Drummond"," 128","Drummondville",N,N,"",5,327,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 128","Drummondville",N,N,"",5,327,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,34
24018,"Drummond","Drummond"," 129","Drummondville",N,N,"",2,355,"Bernier","","Normand W.","Conservative","Conservateur",N,N,33
24018,"Drummond","Drummond"," 129","Drummondville",N,N,"",2,355,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24018,"Drummond","Drummond"," 129","Drummondville",N,N,"",2,355,"Côté","","Pierre","Liberal","Libéral",N,N,12
24018,"Drummond","Drummond"," 129","Drummondville",N,N,"",2,355,"Fortin","","Robin","Green Party","Parti Vert",N,N,2
24018,"Drummond","Drummond"," 129","Drummondville",N,N,"",2,355,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,42
24018,"Drummond","Drummond"," 130A","Drummondville",N,N,"",5,419,"Bernier","","Normand W.","Conservative","Conservateur",N,N,24
24018,"Drummond","Drummond"," 130A","Drummondville",N,N,"",5,419,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24018,"Drummond","Drummond"," 130A","Drummondville",N,N,"",5,419,"Côté","","Pierre","Liberal","Libéral",N,N,13
24018,"Drummond","Drummond"," 130A","Drummondville",N,N,"",5,419,"Fortin","","Robin","Green Party","Parti Vert",N,N,5
24018,"Drummond","Drummond"," 130A","Drummondville",N,N,"",5,419,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,40
24018,"Drummond","Drummond"," 130B","Drummondville",N,N,"",5,401,"Bernier","","Normand W.","Conservative","Conservateur",N,N,31
24018,"Drummond","Drummond"," 130B","Drummondville",N,N,"",5,401,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24018,"Drummond","Drummond"," 130B","Drummondville",N,N,"",5,401,"Côté","","Pierre","Liberal","Libéral",N,N,15
24018,"Drummond","Drummond"," 130B","Drummondville",N,N,"",5,401,"Fortin","","Robin","Green Party","Parti Vert",N,N,3
24018,"Drummond","Drummond"," 130B","Drummondville",N,N,"",5,401,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,46
24018,"Drummond","Drummond"," 131","Drummondville",N,N,"",7,396,"Bernier","","Normand W.","Conservative","Conservateur",N,N,31
24018,"Drummond","Drummond"," 131","Drummondville",N,N,"",7,396,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24018,"Drummond","Drummond"," 131","Drummondville",N,N,"",7,396,"Côté","","Pierre","Liberal","Libéral",N,N,10
24018,"Drummond","Drummond"," 131","Drummondville",N,N,"",7,396,"Fortin","","Robin","Green Party","Parti Vert",N,N,4
24018,"Drummond","Drummond"," 131","Drummondville",N,N,"",7,396,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",Y,N,55
24018,"Drummond","Drummond"," 132","Drummondville",N,N,"",3,362,"Bernier","","Normand W.","Conservative","Conservateur",N,N,28
24018,"Drummond","Drummond"," 132","Drummondville",N,N,"",3,362,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
