Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 106","Saskatoon",N,N,"",0,590,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",2,461,"Block","","Kelly","Conservative","Conservateur",Y,Y,101
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",2,461,"Reaney","","Lee","Liberal","Libéral",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",2,461,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 107","Saskatoon",N,N,"",2,461,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,366,"Block","","Kelly","Conservative","Conservateur",Y,Y,38
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,366,"Reaney","","Lee","Liberal","Libéral",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,366,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 108","Saskatoon",N,N,"",0,366,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",2,523,"Block","","Kelly","Conservative","Conservateur",Y,Y,114
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",2,523,"Reaney","","Lee","Liberal","Libéral",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",2,523,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 109","Saskatoon",N,N,"",2,523,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",0,421,"Block","","Kelly","Conservative","Conservateur",Y,Y,140
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",0,421,"Reaney","","Lee","Liberal","Libéral",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",0,421,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 110","Saskatoon",N,N,"",0,421,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,424,"Block","","Kelly","Conservative","Conservateur",Y,Y,151
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,424,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,424,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,15
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 111","Saskatoon",N,N,"",0,424,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Block","","Kelly","Conservative","Conservateur",Y,Y,132
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 112","Saskatoon",N,N,"",0,338,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,468,"Block","","Kelly","Conservative","Conservateur",Y,Y,140
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,468,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,468,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 113","Saskatoon",N,N,"",2,468,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",1,399,"Block","","Kelly","Conservative","Conservateur",Y,Y,122
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",1,399,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",1,399,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",1,399,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",1,278,"Block","","Kelly","Conservative","Conservateur",Y,Y,81
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",1,278,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",1,278,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",1,278,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,336,"Block","","Kelly","Conservative","Conservateur",Y,Y,31
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,336,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,336,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",0,336,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",2,320,"Block","","Kelly","Conservative","Conservateur",Y,Y,31
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",2,320,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",2,320,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",2,320,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,428,"Block","","Kelly","Conservative","Conservateur",Y,Y,35
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,428,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,428,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",0,428,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,288,"Block","","Kelly","Conservative","Conservateur",Y,Y,38
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,288,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,288,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,288,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,374,"Block","","Kelly","Conservative","Conservateur",Y,Y,95
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,374,"Reaney","","Lee","Liberal","Libéral",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,374,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,374,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",3,382,"Block","","Kelly","Conservative","Conservateur",Y,Y,95
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",3,382,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",3,382,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",3,382,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,338,"Block","","Kelly","Conservative","Conservateur",Y,Y,52
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,338,"Reaney","","Lee","Liberal","Libéral",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,338,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",1,338,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",3,333,"Block","","Kelly","Conservative","Conservateur",Y,Y,30
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",3,333,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",3,333,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",3,333,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,426,"Block","","Kelly","Conservative","Conservateur",Y,Y,35
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,426,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,426,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,426,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,372,"Block","","Kelly","Conservative","Conservateur",Y,Y,42
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,372,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,372,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",2,372,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",0,487,"Block","","Kelly","Conservative","Conservateur",Y,Y,44
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",0,487,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",0,487,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",0,487,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,426,"Block","","Kelly","Conservative","Conservateur",Y,Y,41
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,426,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,426,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,426,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",3,283,"Block","","Kelly","Conservative","Conservateur",Y,Y,32
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",3,283,"Reaney","","Lee","Liberal","Libéral",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",3,283,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",3,283,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,373,"Block","","Kelly","Conservative","Conservateur",Y,Y,78
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,373,"Reaney","","Lee","Liberal","Libéral",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,373,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",1,373,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,225,"Block","","Kelly","Conservative","Conservateur",Y,Y,46
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,225,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,225,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,225,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",2,309,"Block","","Kelly","Conservative","Conservateur",Y,Y,32
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",2,309,"Reaney","","Lee","Liberal","Libéral",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",2,309,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",2,309,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,416,"Block","","Kelly","Conservative","Conservateur",Y,Y,54
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,416,"Reaney","","Lee","Liberal","Libéral",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,416,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,416,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,441,"Block","","Kelly","Conservative","Conservateur",Y,Y,72
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,441,"Reaney","","Lee","Liberal","Libéral",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,441,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,441,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",0,416,"Block","","Kelly","Conservative","Conservateur",Y,Y,54
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",0,416,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",0,416,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",0,416,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",2,352,"Block","","Kelly","Conservative","Conservateur",Y,Y,66
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",2,352,"Reaney","","Lee","Liberal","Libéral",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",2,352,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",2,352,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",0,386,"Block","","Kelly","Conservative","Conservateur",Y,Y,67
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",0,386,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",0,386,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",0,386,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,333,"Block","","Kelly","Conservative","Conservateur",Y,Y,53
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,333,"Reaney","","Lee","Liberal","Libéral",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,333,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,333,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,458,"Block","","Kelly","Conservative","Conservateur",Y,Y,80
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,458,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,458,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,9
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,458,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",2,129,"Block","","Kelly","Conservative","Conservateur",Y,Y,41
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",2,129,"Reaney","","Lee","Liberal","Libéral",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",2,129,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",2,129,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",3,420,"Block","","Kelly","Conservative","Conservateur",Y,Y,144
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",3,420,"Reaney","","Lee","Liberal","Libéral",N,N,16
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",3,420,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",3,420,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",1,132,"Block","","Kelly","Conservative","Conservateur",Y,Y,27
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",1,132,"Reaney","","Lee","Liberal","Libéral",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",1,132,"Strelioff","","Vicki","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",1,132,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",3,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,320
