Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,205,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,45
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,205,"Budilean","","Carmen","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,205,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,205,"Hamidi","","Qais","Conservative","Conservateur",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",3,205,"Stanners","","Roxane","Liberal","Libéral",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",1,208,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,34
24065,"Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",1,208,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",1,208,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24065,"Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",1,208,"Hamidi","","Qais","Conservative","Conservateur",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",1,208,"Stanners","","Roxane","Liberal","Libéral",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,353,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,38
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,353,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,353,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,353,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,353,"Stanners","","Roxane","Liberal","Libéral",N,N,87
24065,"Saint-Lambert","Saint-Lambert"," 104A","Saint-Lambert",N,N,"",2,392,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,51
24065,"Saint-Lambert","Saint-Lambert"," 104A","Saint-Lambert",N,N,"",2,392,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 104A","Saint-Lambert",N,N,"",2,392,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24065,"Saint-Lambert","Saint-Lambert"," 104A","Saint-Lambert",N,N,"",2,392,"Hamidi","","Qais","Conservative","Conservateur",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 104A","Saint-Lambert",N,N,"",2,392,"Stanners","","Roxane","Liberal","Libéral",N,N,40
24065,"Saint-Lambert","Saint-Lambert"," 104B","Saint-Lambert",N,N,"",1,72,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,10
24065,"Saint-Lambert","Saint-Lambert"," 104B","Saint-Lambert",N,N,"",1,72,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 104B","Saint-Lambert",N,N,"",1,72,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24065,"Saint-Lambert","Saint-Lambert"," 104B","Saint-Lambert",N,N,"",1,72,"Hamidi","","Qais","Conservative","Conservateur",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 104B","Saint-Lambert",N,N,"",1,72,"Stanners","","Roxane","Liberal","Libéral",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,280,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,37
24065,"Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,280,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,280,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24065,"Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,280,"Hamidi","","Qais","Conservative","Conservateur",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,280,"Stanners","","Roxane","Liberal","Libéral",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,420,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,70
24065,"Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,420,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,420,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24065,"Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,420,"Hamidi","","Qais","Conservative","Conservateur",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,420,"Stanners","","Roxane","Liberal","Libéral",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",0,530,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,62
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",0,530,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",0,530,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",0,530,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",0,530,"Stanners","","Roxane","Liberal","Libéral",N,N,43
24065,"Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,371,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,32
24065,"Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,371,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,371,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24065,"Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,371,"Hamidi","","Qais","Conservative","Conservateur",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,371,"Stanners","","Roxane","Liberal","Libéral",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",2,328,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,54
24065,"Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",2,328,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",2,328,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24065,"Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",2,328,"Hamidi","","Qais","Conservative","Conservateur",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",2,328,"Stanners","","Roxane","Liberal","Libéral",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",1,376,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,60
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",1,376,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",1,376,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",1,376,"Hamidi","","Qais","Conservative","Conservateur",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",1,376,"Stanners","","Roxane","Liberal","Libéral",N,N,71
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",4,415,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,56
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",4,415,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",4,415,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",4,415,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",4,415,"Stanners","","Roxane","Liberal","Libéral",N,N,69
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",2,391,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,59
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",2,391,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",2,391,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",2,391,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",2,391,"Stanners","","Roxane","Liberal","Libéral",N,N,94
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,326,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,43
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,326,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,326,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,326,"Hamidi","","Qais","Conservative","Conservateur",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",1,326,"Stanners","","Roxane","Liberal","Libéral",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",3,428,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,60
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",3,428,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",3,428,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",3,428,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",3,428,"Stanners","","Roxane","Liberal","Libéral",N,N,89
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",1,433,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,68
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",1,433,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",1,433,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",1,433,"Hamidi","","Qais","Conservative","Conservateur",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",1,433,"Stanners","","Roxane","Liberal","Libéral",N,N,69
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",2,411,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,59
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",2,411,"Budilean","","Carmen","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",2,411,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",2,411,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",2,411,"Stanners","","Roxane","Liberal","Libéral",N,N,72
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",1,341,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,56
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",1,341,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",1,341,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",1,341,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",1,341,"Stanners","","Roxane","Liberal","Libéral",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",1,397,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,66
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",1,397,"Budilean","","Carmen","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",1,397,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",1,397,"Hamidi","","Qais","Conservative","Conservateur",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",1,397,"Stanners","","Roxane","Liberal","Libéral",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",4,312,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,31
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",4,312,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",4,312,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",4,312,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",4,312,"Stanners","","Roxane","Liberal","Libéral",N,N,56
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,406,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,53
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,406,"Budilean","","Carmen","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,406,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,406,"Hamidi","","Qais","Conservative","Conservateur",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",1,406,"Stanners","","Roxane","Liberal","Libéral",N,N,42
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",4,302,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,33
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",4,302,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",4,302,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",4,302,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 121","Saint-Lambert",N,N,"",4,302,"Stanners","","Roxane","Liberal","Libéral",N,N,45
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",2,376,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,41
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",2,376,"Budilean","","Carmen","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",2,376,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",2,376,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",2,376,"Stanners","","Roxane","Liberal","Libéral",N,N,61
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",2,368,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,29
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",2,368,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",2,368,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",2,368,"Hamidi","","Qais","Conservative","Conservateur",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",2,368,"Stanners","","Roxane","Liberal","Libéral",N,N,40
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",0,282,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,32
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",0,282,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",0,282,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",0,282,"Hamidi","","Qais","Conservative","Conservateur",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",0,282,"Stanners","","Roxane","Liberal","Libéral",N,N,30
24065,"Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",2,550,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,67
24065,"Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",2,550,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",2,550,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24065,"Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",2,550,"Hamidi","","Qais","Conservative","Conservateur",N,N,32
24065,"Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",2,550,"Stanners","","Roxane","Liberal","Libéral",N,N,91
24065,"Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,216,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,27
24065,"Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,216,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,216,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24065,"Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,216,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,216,"Stanners","","Roxane","Liberal","Libéral",N,N,51
24065,"Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",1,536,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,88
24065,"Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",1,536,"Budilean","","Carmen","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",1,536,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24065,"Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",1,536,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",1,536,"Stanners","","Roxane","Liberal","Libéral",N,N,67
24065,"Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",Y,N,"",0,0,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,0
24065,"Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",Y,N,"",0,0,"Budilean","","Carmen","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",Y,N,"",0,0,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24065,"Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",Y,N,"",0,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",Y,N,"",0,0,"Stanners","","Roxane","Liberal","Libéral",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",0,439,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,55
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",0,439,"Budilean","","Carmen","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",0,439,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",0,439,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",0,439,"Stanners","","Roxane","Liberal","Libéral",N,N,86
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",3,421,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,51
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",3,421,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",3,421,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",3,421,"Hamidi","","Qais","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",3,421,"Stanners","","Roxane","Liberal","Libéral",N,N,75
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,384,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,57
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,384,"Budilean","","Carmen","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,384,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,384,"Hamidi","","Qais","Conservative","Conservateur",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",1,384,"Stanners","","Roxane","Liberal","Libéral",N,N,70
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",2,365,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,33
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",2,365,"Budilean","","Carmen","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",2,365,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",2,365,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",2,365,"Stanners","","Roxane","Liberal","Libéral",N,N,58
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,361,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,28
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,361,"Budilean","","Carmen","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,361,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,361,"Hamidi","","Qais","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",2,361,"Stanners","","Roxane","Liberal","Libéral",N,N,61
24065,"Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",1,340,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",Y,N,25
