Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",1,596,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,164
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",1,596,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",1,596,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",1,596,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",1,596,"Tinsley","","Peter","Liberal","Libéral",N,N,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",3,616,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",3,616,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,170
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",3,616,"Larkin","","Patrick","Green Party","Parti Vert",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",3,616,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",3,616,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",3,616,"Tinsley","","Peter","Liberal","Libéral",N,N,56
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,608,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,608,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,160
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,608,"Larkin","","Patrick","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,608,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,608,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,608,"Tinsley","","Peter","Liberal","Libéral",N,N,73
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,477,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,477,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,147
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,477,"Larkin","","Patrick","Green Party","Parti Vert",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,477,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,477,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",0,477,"Tinsley","","Peter","Liberal","Libéral",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,230,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,230,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,230,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,230,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,230,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,230,"Tinsley","","Peter","Liberal","Libéral",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,488,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,488,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,171
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,488,"Larkin","","Patrick","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,488,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,488,"Skinner","","Andrew","PC Party","Parti PC",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,488,"Tinsley","","Peter","Liberal","Libéral",N,N,63
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,517,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,517,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,236
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,517,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,517,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,517,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,517,"Tinsley","","Peter","Liberal","Libéral",N,N,83
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",3,432,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",3,432,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,147
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",3,432,"Larkin","","Patrick","Green Party","Parti Vert",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",3,432,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",3,432,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",3,432,"Tinsley","","Peter","Liberal","Libéral",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,381,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,381,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,126
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,381,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,381,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,381,"Skinner","","Andrew","PC Party","Parti PC",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",0,381,"Tinsley","","Peter","Liberal","Libéral",N,N,52
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,693,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,693,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,192
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,693,"Larkin","","Patrick","Green Party","Parti Vert",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,693,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,693,"Skinner","","Andrew","PC Party","Parti PC",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189","Prince Edward",N,N,"",0,693,"Tinsley","","Peter","Liberal","Libéral",N,N,65
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,366,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,366,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,114
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,366,"Larkin","","Patrick","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,366,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,366,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189-1","Prince Edward",N,N,"",1,366,"Tinsley","","Peter","Liberal","Libéral",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",0,546,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",0,546,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,139
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",0,546,"Larkin","","Patrick","Green Party","Parti Vert",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",0,546,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",0,546,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190","Prince Edward",N,N,"",0,546,"Tinsley","","Peter","Liberal","Libéral",N,N,43
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,298,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,298,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,298,"Larkin","","Patrick","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,298,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,298,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,298,"Tinsley","","Peter","Liberal","Libéral",N,N,30
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,80
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"Larkin","","Patrick","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,389,"Tinsley","","Peter","Liberal","Libéral",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,358,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,358,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,358,"Larkin","","Patrick","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,358,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,358,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,358,"Tinsley","","Peter","Liberal","Libéral",N,N,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",0,421,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",0,421,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",0,421,"Larkin","","Patrick","Green Party","Parti Vert",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",0,421,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",0,421,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",0,421,"Tinsley","","Peter","Liberal","Libéral",N,N,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,483,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,483,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,483,"Larkin","","Patrick","Green Party","Parti Vert",N,N,14
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,483,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,483,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",0,483,"Tinsley","","Peter","Liberal","Libéral",N,N,27
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,347,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,347,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,347,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,347,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,347,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,347,"Tinsley","","Peter","Liberal","Libéral",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,359,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,359,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,71
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,359,"Larkin","","Patrick","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,359,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,359,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",1,359,"Tinsley","","Peter","Liberal","Libéral",N,N,27
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",1,513,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",1,513,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,103
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",1,513,"Larkin","","Patrick","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",1,513,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",1,513,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",1,513,"Tinsley","","Peter","Liberal","Libéral",N,N,29
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",2,539,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",2,539,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,112
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",2,539,"Larkin","","Patrick","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",2,539,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",2,539,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",2,539,"Tinsley","","Peter","Liberal","Libéral",N,N,41
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,421,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,421,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,421,"Larkin","","Patrick","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,421,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,421,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,421,"Tinsley","","Peter","Liberal","Libéral",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",1,569,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",1,569,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,88
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",1,569,"Larkin","","Patrick","Green Party","Parti Vert",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",1,569,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",1,569,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201","Prince Edward",N,N,"",1,569,"Tinsley","","Peter","Liberal","Libéral",N,N,62
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,106
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"Larkin","","Patrick","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",0,364,"Tinsley","","Peter","Liberal","Libéral",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,628,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,628,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,161
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,628,"Larkin","","Patrick","Green Party","Parti Vert",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,628,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,628,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",1,628,"Tinsley","","Peter","Liberal","Libéral",N,N,105
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",2,397,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",2,397,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,124
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",2,397,"Larkin","","Patrick","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",2,397,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",2,397,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",2,397,"Tinsley","","Peter","Liberal","Libéral",N,N,44
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",2,247,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",2,247,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,67
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",2,247,"Larkin","","Patrick","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",2,247,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",2,247,"Skinner","","Andrew","PC Party","Parti PC",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",2,247,"Tinsley","","Peter","Liberal","Libéral",N,N,30
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,406,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,406,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,101
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,406,"Larkin","","Patrick","Green Party","Parti Vert",N,N,14
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,406,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,406,"Skinner","","Andrew","PC Party","Parti PC",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,406,"Tinsley","","Peter","Liberal","Libéral",N,N,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,382,"Hickey","","Tim","Independent","Indépendant",N,N,1
