Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Burlington","Burlington"," 212","Burlington",N,N,"",0,439,"Brierley","","Alyssa","Liberal","Libéral",N,N,68
35010,"Burlington","Burlington"," 212","Burlington",N,N,"",0,439,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35010,"Burlington","Burlington"," 212","Burlington",N,N,"",0,439,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 212","Burlington",N,N,"",0,439,"Wallace","","Mike","Conservative","Conservateur",Y,Y,166
35010,"Burlington","Burlington"," 213A","Burlington",N,N,"",3,396,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 213A","Burlington",N,N,"",3,396,"Brierley","","Alyssa","Liberal","Libéral",N,N,32
35010,"Burlington","Burlington"," 213A","Burlington",N,N,"",3,396,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35010,"Burlington","Burlington"," 213A","Burlington",N,N,"",3,396,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 213A","Burlington",N,N,"",3,396,"Wallace","","Mike","Conservative","Conservateur",Y,Y,74
35010,"Burlington","Burlington"," 213B","Burlington",N,N,"",0,456,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 213B","Burlington",N,N,"",0,456,"Brierley","","Alyssa","Liberal","Libéral",N,N,37
35010,"Burlington","Burlington"," 213B","Burlington",N,N,"",0,456,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35010,"Burlington","Burlington"," 213B","Burlington",N,N,"",0,456,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 213B","Burlington",N,N,"",0,456,"Wallace","","Mike","Conservative","Conservateur",Y,Y,67
35010,"Burlington","Burlington"," 214","Burlington",N,N,"",0,179,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 214","Burlington",N,N,"",0,179,"Brierley","","Alyssa","Liberal","Libéral",N,N,8
35010,"Burlington","Burlington"," 214","Burlington",N,N,"",0,179,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35010,"Burlington","Burlington"," 214","Burlington",N,N,"",0,179,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 214","Burlington",N,N,"",0,179,"Wallace","","Mike","Conservative","Conservateur",Y,Y,24
35010,"Burlington","Burlington"," 215","Burlington",N,N,"",2,463,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 215","Burlington",N,N,"",2,463,"Brierley","","Alyssa","Liberal","Libéral",N,N,31
35010,"Burlington","Burlington"," 215","Burlington",N,N,"",2,463,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35010,"Burlington","Burlington"," 215","Burlington",N,N,"",2,463,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 215","Burlington",N,N,"",2,463,"Wallace","","Mike","Conservative","Conservateur",Y,Y,78
35010,"Burlington","Burlington"," 216","Burlington",N,N,"",1,399,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 216","Burlington",N,N,"",1,399,"Brierley","","Alyssa","Liberal","Libéral",N,N,60
35010,"Burlington","Burlington"," 216","Burlington",N,N,"",1,399,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,"Burlington","Burlington"," 216","Burlington",N,N,"",1,399,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 216","Burlington",N,N,"",1,399,"Wallace","","Mike","Conservative","Conservateur",Y,Y,116
35010,"Burlington","Burlington"," 217","Burlington",N,N,"",0,382,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 217","Burlington",N,N,"",0,382,"Brierley","","Alyssa","Liberal","Libéral",N,N,53
35010,"Burlington","Burlington"," 217","Burlington",N,N,"",0,382,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,"Burlington","Burlington"," 217","Burlington",N,N,"",0,382,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 217","Burlington",N,N,"",0,382,"Wallace","","Mike","Conservative","Conservateur",Y,Y,128
35010,"Burlington","Burlington"," 218","Burlington",N,N,"",2,512,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 218","Burlington",N,N,"",2,512,"Brierley","","Alyssa","Liberal","Libéral",N,N,86
35010,"Burlington","Burlington"," 218","Burlington",N,N,"",2,512,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35010,"Burlington","Burlington"," 218","Burlington",N,N,"",2,512,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,17
35010,"Burlington","Burlington"," 218","Burlington",N,N,"",2,512,"Wallace","","Mike","Conservative","Conservateur",Y,Y,134
35010,"Burlington","Burlington"," 219","Burlington",N,N,"",0,416,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 219","Burlington",N,N,"",0,416,"Brierley","","Alyssa","Liberal","Libéral",N,N,34
35010,"Burlington","Burlington"," 219","Burlington",N,N,"",0,416,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Burlington","Burlington"," 219","Burlington",N,N,"",0,416,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 219","Burlington",N,N,"",0,416,"Wallace","","Mike","Conservative","Conservateur",Y,Y,119
35010,"Burlington","Burlington"," 220","Burlington",N,N,"",2,421,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 220","Burlington",N,N,"",2,421,"Brierley","","Alyssa","Liberal","Libéral",N,N,52
35010,"Burlington","Burlington"," 220","Burlington",N,N,"",2,421,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,"Burlington","Burlington"," 220","Burlington",N,N,"",2,421,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 220","Burlington",N,N,"",2,421,"Wallace","","Mike","Conservative","Conservateur",Y,Y,124
35010,"Burlington","Burlington"," 221","Burlington",N,N,"",0,349,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 221","Burlington",N,N,"",0,349,"Brierley","","Alyssa","Liberal","Libéral",N,N,44
35010,"Burlington","Burlington"," 221","Burlington",N,N,"",0,349,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35010,"Burlington","Burlington"," 221","Burlington",N,N,"",0,349,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 221","Burlington",N,N,"",0,349,"Wallace","","Mike","Conservative","Conservateur",Y,Y,135
35010,"Burlington","Burlington"," 222","Burlington",N,N,"",0,400,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 222","Burlington",N,N,"",0,400,"Brierley","","Alyssa","Liberal","Libéral",N,N,59
35010,"Burlington","Burlington"," 222","Burlington",N,N,"",0,400,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,"Burlington","Burlington"," 222","Burlington",N,N,"",0,400,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 222","Burlington",N,N,"",0,400,"Wallace","","Mike","Conservative","Conservateur",Y,Y,133
35010,"Burlington","Burlington"," 223","Burlington",N,N,"",1,443,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 223","Burlington",N,N,"",1,443,"Brierley","","Alyssa","Liberal","Libéral",N,N,52
35010,"Burlington","Burlington"," 223","Burlington",N,N,"",1,443,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35010,"Burlington","Burlington"," 223","Burlington",N,N,"",1,443,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,17
35010,"Burlington","Burlington"," 223","Burlington",N,N,"",1,443,"Wallace","","Mike","Conservative","Conservateur",Y,Y,137
35010,"Burlington","Burlington"," 224","Burlington",N,N,"",0,379,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 224","Burlington",N,N,"",0,379,"Brierley","","Alyssa","Liberal","Libéral",N,N,69
35010,"Burlington","Burlington"," 224","Burlington",N,N,"",0,379,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Burlington","Burlington"," 224","Burlington",N,N,"",0,379,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 224","Burlington",N,N,"",0,379,"Wallace","","Mike","Conservative","Conservateur",Y,Y,98
35010,"Burlington","Burlington"," 225","Burlington",N,N,"",1,633,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 225","Burlington",N,N,"",1,633,"Brierley","","Alyssa","Liberal","Libéral",N,N,66
35010,"Burlington","Burlington"," 225","Burlington",N,N,"",1,633,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35010,"Burlington","Burlington"," 225","Burlington",N,N,"",1,633,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 225","Burlington",N,N,"",1,633,"Wallace","","Mike","Conservative","Conservateur",Y,Y,167
35010,"Burlington","Burlington"," 226","Burlington",N,N,"",0,440,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 226","Burlington",N,N,"",0,440,"Brierley","","Alyssa","Liberal","Libéral",N,N,40
35010,"Burlington","Burlington"," 226","Burlington",N,N,"",0,440,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35010,"Burlington","Burlington"," 226","Burlington",N,N,"",0,440,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 226","Burlington",N,N,"",0,440,"Wallace","","Mike","Conservative","Conservateur",Y,Y,156
35010,"Burlington","Burlington"," 227","Burlington",N,N,"",0,540,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 227","Burlington",N,N,"",0,540,"Brierley","","Alyssa","Liberal","Libéral",N,N,51
35010,"Burlington","Burlington"," 227","Burlington",N,N,"",0,540,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35010,"Burlington","Burlington"," 227","Burlington",N,N,"",0,540,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 227","Burlington",N,N,"",0,540,"Wallace","","Mike","Conservative","Conservateur",Y,Y,116
35010,"Burlington","Burlington"," 228","Burlington",N,N,"",1,279,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 228","Burlington",N,N,"",1,279,"Brierley","","Alyssa","Liberal","Libéral",N,N,26
35010,"Burlington","Burlington"," 228","Burlington",N,N,"",1,279,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,"Burlington","Burlington"," 228","Burlington",N,N,"",1,279,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 228","Burlington",N,N,"",1,279,"Wallace","","Mike","Conservative","Conservateur",Y,Y,57
35010,"Burlington","Burlington"," 229","Burlington",N,N,"",3,410,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 229","Burlington",N,N,"",3,410,"Brierley","","Alyssa","Liberal","Libéral",N,N,40
35010,"Burlington","Burlington"," 229","Burlington",N,N,"",3,410,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Burlington","Burlington"," 229","Burlington",N,N,"",3,410,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 229","Burlington",N,N,"",3,410,"Wallace","","Mike","Conservative","Conservateur",Y,Y,149
35010,"Burlington","Burlington"," 230","Burlington",N,N,"",0,420,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 230","Burlington",N,N,"",0,420,"Brierley","","Alyssa","Liberal","Libéral",N,N,71
35010,"Burlington","Burlington"," 230","Burlington",N,N,"",0,420,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,"Burlington","Burlington"," 230","Burlington",N,N,"",0,420,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 230","Burlington",N,N,"",0,420,"Wallace","","Mike","Conservative","Conservateur",Y,Y,130
35010,"Burlington","Burlington"," 231","Burlington",N,N,"",0,334,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 231","Burlington",N,N,"",0,334,"Brierley","","Alyssa","Liberal","Libéral",N,N,49
35010,"Burlington","Burlington"," 231","Burlington",N,N,"",0,334,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,"Burlington","Burlington"," 231","Burlington",N,N,"",0,334,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 231","Burlington",N,N,"",0,334,"Wallace","","Mike","Conservative","Conservateur",Y,Y,107
35010,"Burlington","Burlington"," 231-1","Burlington",N,N,"",0,367,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 231-1","Burlington",N,N,"",0,367,"Brierley","","Alyssa","Liberal","Libéral",N,N,47
35010,"Burlington","Burlington"," 231-1","Burlington",N,N,"",0,367,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,"Burlington","Burlington"," 231-1","Burlington",N,N,"",0,367,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 231-1","Burlington",N,N,"",0,367,"Wallace","","Mike","Conservative","Conservateur",Y,Y,97
35010,"Burlington","Burlington"," 232","Burlington",N,N,"",1,574,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 232","Burlington",N,N,"",1,574,"Brierley","","Alyssa","Liberal","Libéral",N,N,67
35010,"Burlington","Burlington"," 232","Burlington",N,N,"",1,574,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35010,"Burlington","Burlington"," 232","Burlington",N,N,"",1,574,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,18
35010,"Burlington","Burlington"," 232","Burlington",N,N,"",1,574,"Wallace","","Mike","Conservative","Conservateur",Y,Y,164
35010,"Burlington","Burlington"," 400","Burlington",N,N,"",1,211,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 400","Burlington",N,N,"",1,211,"Brierley","","Alyssa","Liberal","Libéral",N,N,39
35010,"Burlington","Burlington"," 400","Burlington",N,N,"",1,211,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,"Burlington","Burlington"," 400","Burlington",N,N,"",1,211,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 400","Burlington",N,N,"",1,211,"Wallace","","Mike","Conservative","Conservateur",Y,Y,99
35010,"Burlington","Burlington"," 401","Burlington",N,N,"",0,303,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 401","Burlington",N,N,"",0,303,"Brierley","","Alyssa","Liberal","Libéral",N,N,48
35010,"Burlington","Burlington"," 401","Burlington",N,N,"",0,303,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35010,"Burlington","Burlington"," 401","Burlington",N,N,"",0,303,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 401","Burlington",N,N,"",0,303,"Wallace","","Mike","Conservative","Conservateur",Y,Y,124
35010,"Burlington","Burlington"," 402","Burlington",N,N,"",2,394,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 402","Burlington",N,N,"",2,394,"Brierley","","Alyssa","Liberal","Libéral",N,N,64
35010,"Burlington","Burlington"," 402","Burlington",N,N,"",2,394,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35010,"Burlington","Burlington"," 402","Burlington",N,N,"",2,394,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 402","Burlington",N,N,"",2,394,"Wallace","","Mike","Conservative","Conservateur",Y,Y,138
35010,"Burlington","Burlington"," 403","Burlington",N,N,"",0,278,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 403","Burlington",N,N,"",0,278,"Brierley","","Alyssa","Liberal","Libéral",N,N,54
35010,"Burlington","Burlington"," 403","Burlington",N,N,"",0,278,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35010,"Burlington","Burlington"," 403","Burlington",N,N,"",0,278,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 403","Burlington",N,N,"",0,278,"Wallace","","Mike","Conservative","Conservateur",Y,Y,96
35010,"Burlington","Burlington"," 404","Burlington",N,N,"",1,255,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 404","Burlington",N,N,"",1,255,"Brierley","","Alyssa","Liberal","Libéral",N,N,43
35010,"Burlington","Burlington"," 404","Burlington",N,N,"",1,255,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Burlington","Burlington"," 404","Burlington",N,N,"",1,255,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 404","Burlington",N,N,"",1,255,"Wallace","","Mike","Conservative","Conservateur",Y,Y,95
35010,"Burlington","Burlington"," 405","Burlington",N,N,"",1,273,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 405","Burlington",N,N,"",1,273,"Brierley","","Alyssa","Liberal","Libéral",N,N,35
35010,"Burlington","Burlington"," 405","Burlington",N,N,"",1,273,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35010,"Burlington","Burlington"," 405","Burlington",N,N,"",1,273,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 405","Burlington",N,N,"",1,273,"Wallace","","Mike","Conservative","Conservateur",Y,Y,97
35010,"Burlington","Burlington"," 406","Burlington",N,N,"",4,286,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35010,"Burlington","Burlington"," 406","Burlington",N,N,"",4,286,"Brierley","","Alyssa","Liberal","Libéral",N,N,30
35010,"Burlington","Burlington"," 406","Burlington",N,N,"",4,286,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35010,"Burlington","Burlington"," 406","Burlington",N,N,"",4,286,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 406","Burlington",N,N,"",4,286,"Wallace","","Mike","Conservative","Conservateur",Y,Y,95
35010,"Burlington","Burlington"," 407","Burlington",N,N,"",0,251,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 407","Burlington",N,N,"",0,251,"Brierley","","Alyssa","Liberal","Libéral",N,N,28
35010,"Burlington","Burlington"," 407","Burlington",N,N,"",0,251,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35010,"Burlington","Burlington"," 407","Burlington",N,N,"",0,251,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 407","Burlington",N,N,"",0,251,"Wallace","","Mike","Conservative","Conservateur",Y,Y,63
35010,"Burlington","Burlington"," 408","Burlington",N,N,"",1,182,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 408","Burlington",N,N,"",1,182,"Brierley","","Alyssa","Liberal","Libéral",N,N,34
35010,"Burlington","Burlington"," 408","Burlington",N,N,"",1,182,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35010,"Burlington","Burlington"," 408","Burlington",N,N,"",1,182,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 408","Burlington",N,N,"",1,182,"Wallace","","Mike","Conservative","Conservateur",Y,Y,69
35010,"Burlington","Burlington"," 409","Burlington",N,N,"",1,233,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 409","Burlington",N,N,"",1,233,"Brierley","","Alyssa","Liberal","Libéral",N,N,53
35010,"Burlington","Burlington"," 409","Burlington",N,N,"",1,233,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,"Burlington","Burlington"," 409","Burlington",N,N,"",1,233,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 409","Burlington",N,N,"",1,233,"Wallace","","Mike","Conservative","Conservateur",Y,Y,87
35010,"Burlington","Burlington"," 410","Burlington",N,N,"",2,190,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 410","Burlington",N,N,"",2,190,"Brierley","","Alyssa","Liberal","Libéral",N,N,41
35010,"Burlington","Burlington"," 410","Burlington",N,N,"",2,190,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,"Burlington","Burlington"," 410","Burlington",N,N,"",2,190,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 410","Burlington",N,N,"",2,190,"Wallace","","Mike","Conservative","Conservateur",Y,Y,90
35010,"Burlington","Burlington"," 411","Burlington",N,N,"",1,219,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 411","Burlington",N,N,"",1,219,"Brierley","","Alyssa","Liberal","Libéral",N,N,27
35010,"Burlington","Burlington"," 411","Burlington",N,N,"",1,219,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35010,"Burlington","Burlington"," 411","Burlington",N,N,"",1,219,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 411","Burlington",N,N,"",1,219,"Wallace","","Mike","Conservative","Conservateur",Y,Y,55
35010,"Burlington","Burlington"," 412","Burlington",N,N,"",1,227,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 412","Burlington",N,N,"",1,227,"Brierley","","Alyssa","Liberal","Libéral",N,N,34
35010,"Burlington","Burlington"," 412","Burlington",N,N,"",1,227,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35010,"Burlington","Burlington"," 412","Burlington",N,N,"",1,227,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 412","Burlington",N,N,"",1,227,"Wallace","","Mike","Conservative","Conservateur",Y,Y,59
35010,"Burlington","Burlington"," 413","Burlington",N,N,"",0,195,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 413","Burlington",N,N,"",0,195,"Brierley","","Alyssa","Liberal","Libéral",N,N,33
35010,"Burlington","Burlington"," 413","Burlington",N,N,"",0,195,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35010,"Burlington","Burlington"," 413","Burlington",N,N,"",0,195,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 413","Burlington",N,N,"",0,195,"Wallace","","Mike","Conservative","Conservateur",Y,Y,65
35010,"Burlington","Burlington"," 414","Burlington",N,N,"",0,174,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35010,"Burlington","Burlington"," 414","Burlington",N,N,"",0,174,"Brierley","","Alyssa","Liberal","Libéral",N,N,29
35010,"Burlington","Burlington"," 414","Burlington",N,N,"",0,174,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35010,"Burlington","Burlington"," 414","Burlington",N,N,"",0,174,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,3
35010,"Burlington","Burlington"," 414","Burlington",N,N,"",0,174,"Wallace","","Mike","Conservative","Conservateur",Y,Y,60
35010,"Burlington","Burlington"," 415","Burlington",N,N,"",2,256,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 415","Burlington",N,N,"",2,256,"Brierley","","Alyssa","Liberal","Libéral",N,N,27
35010,"Burlington","Burlington"," 415","Burlington",N,N,"",2,256,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,"Burlington","Burlington"," 415","Burlington",N,N,"",2,256,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 415","Burlington",N,N,"",2,256,"Wallace","","Mike","Conservative","Conservateur",Y,Y,82
35010,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,215,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35010,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,215,"Brierley","","Alyssa","Liberal","Libéral",N,N,28
35010,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,215,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35010,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,215,"Mayberry","","Graham Reid","Green Party","Parti Vert",N,N,2
