Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 416","Mississauga",N,N,"",0,493,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,60
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",0,361,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",0,361,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",0,361,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",0,361,"Fonseca","","Peter","Liberal","Libéral",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 417","Mississauga",N,N,"",0,361,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,69
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,239,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,239,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,239,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,239,"Fonseca","","Peter","Liberal","Libéral",N,N,20
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 418","Mississauga",N,N,"",1,239,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",0,303,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",0,303,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",0,303,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",0,303,"Fonseca","","Peter","Liberal","Libéral",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",0,303,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,134
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,400,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,400,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,400,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,400,"Fonseca","","Peter","Liberal","Libéral",N,N,74
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"",1,400,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,59
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",0,370,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",0,370,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",0,370,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",0,370,"Fonseca","","Peter","Liberal","Libéral",N,N,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",0,370,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",4,445,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",4,445,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",4,445,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",4,445,"Fonseca","","Peter","Liberal","Libéral",N,N,88
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 422","Mississauga",N,N,"",4,445,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,53
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",0,473,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",0,473,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",0,473,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",0,473,"Fonseca","","Peter","Liberal","Libéral",N,N,95
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 423","Mississauga",N,N,"",0,473,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,65
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",3,471,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",3,471,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",3,471,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",3,471,"Fonseca","","Peter","Liberal","Libéral",N,N,84
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",3,471,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,72
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",3,172,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",3,172,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",3,172,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",3,172,"Fonseca","","Peter","Liberal","Libéral",N,N,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",3,172,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,60
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",0,406,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",0,406,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",0,406,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",0,406,"Fonseca","","Peter","Liberal","Libéral",N,N,74
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",0,406,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,76
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",1,387,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",1,387,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",1,387,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",1,387,"Fonseca","","Peter","Liberal","Libéral",N,N,64
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",1,387,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,86
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,329,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,329,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,329,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,329,"Fonseca","","Peter","Liberal","Libéral",N,N,69
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,329,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,52
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",4,463,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",4,463,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",4,463,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",4,463,"Fonseca","","Peter","Liberal","Libéral",N,N,78
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",4,463,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,59
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,395,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,395,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,395,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,395,"Fonseca","","Peter","Liberal","Libéral",N,N,71
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,395,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,68
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",1,291,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",1,291,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",1,291,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",1,291,"Fonseca","","Peter","Liberal","Libéral",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",1,291,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,42
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",2,332,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",2,332,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",2,332,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",2,332,"Fonseca","","Peter","Liberal","Libéral",N,N,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",2,332,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,302,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,302,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,302,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,302,"Fonseca","","Peter","Liberal","Libéral",N,N,44
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,302,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",1,401,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",1,401,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",1,401,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",1,401,"Fonseca","","Peter","Liberal","Libéral",N,N,82
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",1,401,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,85
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Fonseca","","Peter","Liberal","Libéral",N,N,65
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,72
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 437","Mississauga",N,N,"",2,198,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 437","Mississauga",N,N,"",2,198,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 437","Mississauga",N,N,"",2,198,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 437","Mississauga",N,N,"",2,198,"Fonseca","","Peter","Liberal","Libéral",N,N,46
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 437","Mississauga",N,N,"",2,198,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 438","Mississauga",N,N,"",1,178,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 438","Mississauga",N,N,"",1,178,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 438","Mississauga",N,N,"",1,178,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 438","Mississauga",N,N,"",1,178,"Fonseca","","Peter","Liberal","Libéral",N,N,32
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 438","Mississauga",N,N,"",1,178,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,30
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 439","Mississauga",N,N,"",0,338,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 439","Mississauga",N,N,"",0,338,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 439","Mississauga",N,N,"",0,338,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 439","Mississauga",N,N,"",0,338,"Fonseca","","Peter","Liberal","Libéral",N,N,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 439","Mississauga",N,N,"",0,338,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,49
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 440","Mississauga",N,N,"",2,167,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 440","Mississauga",N,N,"",2,167,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 440","Mississauga",N,N,"",2,167,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 440","Mississauga",N,N,"",2,167,"Fonseca","","Peter","Liberal","Libéral",N,N,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 440","Mississauga",N,N,"",2,167,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 441","Mississauga",N,N,"",0,178,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 441","Mississauga",N,N,"",0,178,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 441","Mississauga",N,N,"",0,178,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 441","Mississauga",N,N,"",0,178,"Fonseca","","Peter","Liberal","Libéral",N,N,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 441","Mississauga",N,N,"",0,178,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,39
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 442","Mississauga",N,N,"",0,214,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 442","Mississauga",N,N,"",0,214,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 442","Mississauga",N,N,"",0,214,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 442","Mississauga",N,N,"",0,214,"Fonseca","","Peter","Liberal","Libéral",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 442","Mississauga",N,N,"",0,214,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,34
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 443","Mississauga",N,N,"",1,229,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 443","Mississauga",N,N,"",1,229,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 443","Mississauga",N,N,"",1,229,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 443","Mississauga",N,N,"",1,229,"Fonseca","","Peter","Liberal","Libéral",N,N,63
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 443","Mississauga",N,N,"",1,229,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,38
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 444","Mississauga",N,N,"",0,246,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 444","Mississauga",N,N,"",0,246,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 444","Mississauga",N,N,"",0,246,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 444","Mississauga",N,N,"",0,246,"Fonseca","","Peter","Liberal","Libéral",N,N,50
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 444","Mississauga",N,N,"",0,246,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,42
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 445","Mississauga",N,N,"",0,448,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 445","Mississauga",N,N,"",0,448,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 445","Mississauga",N,N,"",0,448,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 445","Mississauga",N,N,"",0,448,"Fonseca","","Peter","Liberal","Libéral",N,N,58
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 445","Mississauga",N,N,"",0,448,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,82
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 446","Mississauga",N,N,"",2,277,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 446","Mississauga",N,N,"",2,277,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 446","Mississauga",N,N,"",2,277,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 446","Mississauga",N,N,"",2,277,"Fonseca","","Peter","Liberal","Libéral",N,N,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 446","Mississauga",N,N,"",2,277,"Lizon","","Wladyslaw","Conservative","Conservateur",N,Y,82
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 447","Mississauga",N,N,"",1,172,"Ahmed","","Waseem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 447","Mississauga",N,N,"",1,172,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 447","Mississauga",N,N,"",1,172,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
