Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 183","Cowichan Station",N,N,"",0,490,"Koury","","John","Conservative","Conservateur",N,N,112
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 184","Cowichan Station",N,N,"",2,382,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 184","Cowichan Station",N,N,"",2,382,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 184","Cowichan Station",N,N,"",2,382,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 184","Cowichan Station",N,N,"",2,382,"Fillmore","","Brian","Liberal","Libéral",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 184","Cowichan Station",N,N,"",2,382,"Koury","","John","Conservative","Conservateur",N,N,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 185","Cowichan Bay",N,N,"",0,254,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 185","Cowichan Bay",N,N,"",0,254,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 185","Cowichan Bay",N,N,"",0,254,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 185","Cowichan Bay",N,N,"",0,254,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 185","Cowichan Bay",N,N,"",0,254,"Koury","","John","Conservative","Conservateur",N,N,44
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 186","Cowichan Bay",Y,N,"",0,0,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 186","Cowichan Bay",Y,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 186","Cowichan Bay",Y,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 186","Cowichan Bay",Y,N,"",0,0,"Fillmore","","Brian","Liberal","Libéral",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 186","Cowichan Bay",Y,N,"",0,0,"Koury","","John","Conservative","Conservateur",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 187","Cowichan Bay",N,N,"",0,430,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 187","Cowichan Bay",N,N,"",0,430,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 187","Cowichan Bay",N,N,"",0,430,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 187","Cowichan Bay",N,N,"",0,430,"Fillmore","","Brian","Liberal","Libéral",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 187","Cowichan Bay",N,N,"",0,430,"Koury","","John","Conservative","Conservateur",N,N,97
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 188","Cowichan Station",N,N,"",0,424,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 188","Cowichan Station",N,N,"",0,424,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 188","Cowichan Station",N,N,"",0,424,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 188","Cowichan Station",N,N,"",0,424,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 188","Cowichan Station",N,N,"",0,424,"Koury","","John","Conservative","Conservateur",N,N,100
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,442,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,21
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,442,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,442,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,442,"Fillmore","","Brian","Liberal","Libéral",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 189","Cobble Hill",N,N,"",0,442,"Koury","","John","Conservative","Conservateur",N,N,127
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",0,491,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",0,491,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",0,491,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",0,491,"Fillmore","","Brian","Liberal","Libéral",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190","Cowichan Bay",N,N,"",0,491,"Koury","","John","Conservative","Conservateur",N,N,141
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190-1","Cowichan Bay",N,N,"",1,145,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190-1","Cowichan Bay",N,N,"",1,145,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190-1","Cowichan Bay",N,N,"",1,145,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190-1","Cowichan Bay",N,N,"",1,145,"Fillmore","","Brian","Liberal","Libéral",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 190-1","Cowichan Bay",N,N,"",1,145,"Koury","","John","Conservative","Conservateur",N,N,44
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",0,332,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",0,332,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",0,332,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",0,332,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 191","Cowichan Bay",N,N,"",0,332,"Koury","","John","Conservative","Conservateur",N,N,82
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,281,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,281,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,281,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,281,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,281,"Koury","","John","Conservative","Conservateur",N,N,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,449,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,449,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,449,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,449,"Fillmore","","Brian","Liberal","Libéral",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,449,"Koury","","John","Conservative","Conservateur",N,N,117
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",3,375,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",3,375,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",3,375,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",3,375,"Fillmore","","Brian","Liberal","Libéral",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",3,375,"Koury","","John","Conservative","Conservateur",N,N,107
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,363,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,363,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,363,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,363,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,363,"Koury","","John","Conservative","Conservateur",N,N,102
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",0,272,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",0,272,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",0,272,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",0,272,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",0,272,"Koury","","John","Conservative","Conservateur",N,N,67
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,418,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,418,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,418,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,418,"Fillmore","","Brian","Liberal","Libéral",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,418,"Koury","","John","Conservative","Conservateur",N,N,113
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,369,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,369,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,369,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,369,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",0,369,"Koury","","John","Conservative","Conservateur",N,N,77
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",1,327,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",1,327,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",1,327,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",1,327,"Fillmore","","Brian","Liberal","Libéral",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",1,327,"Koury","","John","Conservative","Conservateur",N,N,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,230,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,230,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,230,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,230,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,230,"Koury","","John","Conservative","Conservateur",N,N,51
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,265,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,265,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,265,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,265,"Fillmore","","Brian","Liberal","Libéral",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,265,"Koury","","John","Conservative","Conservateur",N,N,63
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,325,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,325,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,325,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,325,"Fillmore","","Brian","Liberal","Libéral",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,325,"Koury","","John","Conservative","Conservateur",N,N,73
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,394,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,394,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,394,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,394,"Fillmore","","Brian","Liberal","Libéral",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",0,394,"Koury","","John","Conservative","Conservateur",N,N,192
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",2,389,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",2,389,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",2,389,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",2,389,"Fillmore","","Brian","Liberal","Libéral",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",2,389,"Koury","","John","Conservative","Conservateur",N,N,166
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",0,210,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",0,210,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",0,210,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",0,210,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202A","Shawnigan Lake",N,N,"",0,210,"Koury","","John","Conservative","Conservateur",N,N,45
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,112,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,112,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,112,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,112,"Fillmore","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202B","Shawnigan Lake",N,N,"",0,112,"Koury","","John","Conservative","Conservateur",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,381,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,381,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,381,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,381,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,381,"Koury","","John","Conservative","Conservateur",N,N,70
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,386,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,386,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,386,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,386,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,386,"Koury","","John","Conservative","Conservateur",N,N,82
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,307,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,307,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,307,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,307,"Fillmore","","Brian","Liberal","Libéral",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,307,"Koury","","John","Conservative","Conservateur",N,N,47
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,335,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,335,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,335,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,335,"Fillmore","","Brian","Liberal","Libéral",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,335,"Koury","","John","Conservative","Conservateur",N,N,83
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,275,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,275,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,275,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,275,"Fillmore","","Brian","Liberal","Libéral",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,275,"Koury","","John","Conservative","Conservateur",N,N,70
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",1,267,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",1,267,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",1,267,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",1,267,"Fillmore","","Brian","Liberal","Libéral",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",1,267,"Koury","","John","Conservative","Conservateur",N,N,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205A","Shawnigan Lake",N,N,"",0,307,"Benoit","","Anne Marie","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205A","Shawnigan Lake",N,N,"",0,307,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205A","Shawnigan Lake",N,N,"",0,307,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 205A","Shawnigan Lake",N,N,"",0,307,"Fillmore","","Brian","Liberal","Libéral",N,N,6
