Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 192","Markham",N,N,"",2,316,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35089,"Thornhill","Thornhill"," 192","Markham",N,N,"",2,316,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 193","Markham",N,N,"",0,348,"Kent","","Peter","Conservative","Conservateur",Y,Y,101
35089,"Thornhill","Thornhill"," 193","Markham",N,N,"",0,348,"Koehl","","Norbert","Green Party","Parti Vert",N,N,15
35089,"Thornhill","Thornhill"," 193","Markham",N,N,"",0,348,"Mock","","Karen","Liberal","Libéral",N,N,63
35089,"Thornhill","Thornhill"," 193","Markham",N,N,"",0,348,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35089,"Thornhill","Thornhill"," 193","Markham",N,N,"",0,348,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35089,"Thornhill","Thornhill"," 194","Markham",N,N,"",0,367,"Kent","","Peter","Conservative","Conservateur",Y,Y,94
35089,"Thornhill","Thornhill"," 194","Markham",N,N,"",0,367,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 194","Markham",N,N,"",0,367,"Mock","","Karen","Liberal","Libéral",N,N,45
35089,"Thornhill","Thornhill"," 194","Markham",N,N,"",0,367,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35089,"Thornhill","Thornhill"," 194","Markham",N,N,"",0,367,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 195","Markham",N,N,"",1,361,"Kent","","Peter","Conservative","Conservateur",Y,Y,84
35089,"Thornhill","Thornhill"," 195","Markham",N,N,"",1,361,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 195","Markham",N,N,"",1,361,"Mock","","Karen","Liberal","Libéral",N,N,32
35089,"Thornhill","Thornhill"," 195","Markham",N,N,"",1,361,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35089,"Thornhill","Thornhill"," 195","Markham",N,N,"",1,361,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 196","Markham",N,N,"",1,502,"Kent","","Peter","Conservative","Conservateur",Y,Y,113
35089,"Thornhill","Thornhill"," 196","Markham",N,N,"",1,502,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 196","Markham",N,N,"",1,502,"Mock","","Karen","Liberal","Libéral",N,N,65
35089,"Thornhill","Thornhill"," 196","Markham",N,N,"",1,502,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35089,"Thornhill","Thornhill"," 196","Markham",N,N,"",1,502,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 197","Markham",N,N,"",2,527,"Kent","","Peter","Conservative","Conservateur",Y,Y,125
35089,"Thornhill","Thornhill"," 197","Markham",N,N,"",2,527,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 197","Markham",N,N,"",2,527,"Mock","","Karen","Liberal","Libéral",N,N,87
35089,"Thornhill","Thornhill"," 197","Markham",N,N,"",2,527,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35089,"Thornhill","Thornhill"," 197","Markham",N,N,"",2,527,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 198","Markham",N,N,"",2,421,"Kent","","Peter","Conservative","Conservateur",Y,Y,141
35089,"Thornhill","Thornhill"," 198","Markham",N,N,"",2,421,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 198","Markham",N,N,"",2,421,"Mock","","Karen","Liberal","Libéral",N,N,82
35089,"Thornhill","Thornhill"," 198","Markham",N,N,"",2,421,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"Thornhill","Thornhill"," 198","Markham",N,N,"",2,421,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 199","Markham",N,N,"",1,376,"Kent","","Peter","Conservative","Conservateur",Y,Y,114
35089,"Thornhill","Thornhill"," 199","Markham",N,N,"",1,376,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 199","Markham",N,N,"",1,376,"Mock","","Karen","Liberal","Libéral",N,N,58
35089,"Thornhill","Thornhill"," 199","Markham",N,N,"",1,376,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35089,"Thornhill","Thornhill"," 199","Markham",N,N,"",1,376,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35089,"Thornhill","Thornhill"," 200","Markham",N,N,"",2,392,"Kent","","Peter","Conservative","Conservateur",Y,Y,90
35089,"Thornhill","Thornhill"," 200","Markham",N,N,"",2,392,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 200","Markham",N,N,"",2,392,"Mock","","Karen","Liberal","Libéral",N,N,83
35089,"Thornhill","Thornhill"," 200","Markham",N,N,"",2,392,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35089,"Thornhill","Thornhill"," 200","Markham",N,N,"",2,392,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 201A","Markham",N,N,"",0,287,"Kent","","Peter","Conservative","Conservateur",Y,Y,64
35089,"Thornhill","Thornhill"," 201A","Markham",N,N,"",0,287,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 201A","Markham",N,N,"",0,287,"Mock","","Karen","Liberal","Libéral",N,N,38
35089,"Thornhill","Thornhill"," 201A","Markham",N,N,"",0,287,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35089,"Thornhill","Thornhill"," 201A","Markham",N,N,"",0,287,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 201B","Markham",N,N,"",1,273,"Kent","","Peter","Conservative","Conservateur",Y,Y,54
35089,"Thornhill","Thornhill"," 201B","Markham",N,N,"",1,273,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 201B","Markham",N,N,"",1,273,"Mock","","Karen","Liberal","Libéral",N,N,42
35089,"Thornhill","Thornhill"," 201B","Markham",N,N,"",1,273,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35089,"Thornhill","Thornhill"," 201B","Markham",N,N,"",1,273,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 202","Markham",N,N,"",2,407,"Kent","","Peter","Conservative","Conservateur",Y,Y,120
35089,"Thornhill","Thornhill"," 202","Markham",N,N,"",2,407,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 202","Markham",N,N,"",2,407,"Mock","","Karen","Liberal","Libéral",N,N,62
35089,"Thornhill","Thornhill"," 202","Markham",N,N,"",2,407,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35089,"Thornhill","Thornhill"," 202","Markham",N,N,"",2,407,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 203","Markham",N,N,"",3,485,"Kent","","Peter","Conservative","Conservateur",Y,Y,132
35089,"Thornhill","Thornhill"," 203","Markham",N,N,"",3,485,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 203","Markham",N,N,"",3,485,"Mock","","Karen","Liberal","Libéral",N,N,68
35089,"Thornhill","Thornhill"," 203","Markham",N,N,"",3,485,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35089,"Thornhill","Thornhill"," 203","Markham",N,N,"",3,485,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 204","Markham",N,N,"",1,506,"Kent","","Peter","Conservative","Conservateur",Y,Y,108
35089,"Thornhill","Thornhill"," 204","Markham",N,N,"",1,506,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 204","Markham",N,N,"",1,506,"Mock","","Karen","Liberal","Libéral",N,N,72
35089,"Thornhill","Thornhill"," 204","Markham",N,N,"",1,506,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35089,"Thornhill","Thornhill"," 204","Markham",N,N,"",1,506,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35089,"Thornhill","Thornhill"," 400A","Markham",N,N,"",0,320,"Kent","","Peter","Conservative","Conservateur",Y,Y,77
35089,"Thornhill","Thornhill"," 400A","Markham",N,N,"",0,320,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 400A","Markham",N,N,"",0,320,"Mock","","Karen","Liberal","Libéral",N,N,47
35089,"Thornhill","Thornhill"," 400A","Markham",N,N,"",0,320,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35089,"Thornhill","Thornhill"," 400A","Markham",N,N,"",0,320,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 400B","Markham",N,N,"",0,348,"Kent","","Peter","Conservative","Conservateur",Y,Y,82
35089,"Thornhill","Thornhill"," 400B","Markham",N,N,"",0,348,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 400B","Markham",N,N,"",0,348,"Mock","","Karen","Liberal","Libéral",N,N,50
35089,"Thornhill","Thornhill"," 400B","Markham",N,N,"",0,348,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,"Thornhill","Thornhill"," 400B","Markham",N,N,"",0,348,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 401A","Markham",N,N,"",0,231,"Kent","","Peter","Conservative","Conservateur",Y,Y,59
35089,"Thornhill","Thornhill"," 401A","Markham",N,N,"",0,231,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 401A","Markham",N,N,"",0,231,"Mock","","Karen","Liberal","Libéral",N,N,31
35089,"Thornhill","Thornhill"," 401A","Markham",N,N,"",0,231,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,"Thornhill","Thornhill"," 401A","Markham",N,N,"",0,231,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 401B","Markham",N,N,"",0,279,"Kent","","Peter","Conservative","Conservateur",Y,Y,70
35089,"Thornhill","Thornhill"," 401B","Markham",N,N,"",0,279,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 401B","Markham",N,N,"",0,279,"Mock","","Karen","Liberal","Libéral",N,N,43
35089,"Thornhill","Thornhill"," 401B","Markham",N,N,"",0,279,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"Thornhill","Thornhill"," 401B","Markham",N,N,"",0,279,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 402A","Markham",N,N,"",0,269,"Kent","","Peter","Conservative","Conservateur",Y,Y,62
35089,"Thornhill","Thornhill"," 402A","Markham",N,N,"",0,269,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 402A","Markham",N,N,"",0,269,"Mock","","Karen","Liberal","Libéral",N,N,42
35089,"Thornhill","Thornhill"," 402A","Markham",N,N,"",0,269,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"Thornhill","Thornhill"," 402A","Markham",N,N,"",0,269,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 402B","Markham",N,N,"",0,328,"Kent","","Peter","Conservative","Conservateur",Y,Y,69
35089,"Thornhill","Thornhill"," 402B","Markham",N,N,"",0,328,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 402B","Markham",N,N,"",0,328,"Mock","","Karen","Liberal","Libéral",N,N,30
35089,"Thornhill","Thornhill"," 402B","Markham",N,N,"",0,328,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35089,"Thornhill","Thornhill"," 402B","Markham",N,N,"",0,328,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,273,"Kent","","Peter","Conservative","Conservateur",Y,Y,133
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,273,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,273,"Mock","","Karen","Liberal","Libéral",N,N,37
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,273,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,273,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",6,281,"Kent","","Peter","Conservative","Conservateur",Y,Y,146
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",6,281,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",6,281,"Mock","","Karen","Liberal","Libéral",N,N,25
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",6,281,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",6,281,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,370,"Kent","","Peter","Conservative","Conservateur",Y,Y,179
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,370,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,370,"Mock","","Karen","Liberal","Libéral",N,N,30
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,370,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,370,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",0,253,"Kent","","Peter","Conservative","Conservateur",Y,Y,137
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",0,253,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",0,253,"Mock","","Karen","Liberal","Libéral",N,N,26
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",0,253,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",0,253,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",1,281,"Kent","","Peter","Conservative","Conservateur",Y,Y,118
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",1,281,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",1,281,"Mock","","Karen","Liberal","Libéral",N,N,25
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",1,281,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",1,281,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",0,270,"Kent","","Peter","Conservative","Conservateur",Y,Y,136
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",0,270,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",0,270,"Mock","","Karen","Liberal","Libéral",N,N,28
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",0,270,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",0,270,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",2,189,"Kent","","Peter","Conservative","Conservateur",Y,Y,108
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",2,189,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",2,189,"Mock","","Karen","Liberal","Libéral",N,N,6
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",2,189,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",2,189,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,317,"Kent","","Peter","Conservative","Conservateur",Y,Y,85
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,317,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,317,"Mock","","Karen","Liberal","Libéral",N,N,48
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,317,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,317,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",1,348,"Kent","","Peter","Conservative","Conservateur",Y,Y,149
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",1,348,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",1,348,"Mock","","Karen","Liberal","Libéral",N,N,27
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",1,348,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",1,348,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 413","Vaughan",N,N,"",1,326,"Kent","","Peter","Conservative","Conservateur",Y,Y,161
35089,"Thornhill","Thornhill"," 413","Vaughan",N,N,"",1,326,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 413","Vaughan",N,N,"",1,326,"Mock","","Karen","Liberal","Libéral",N,N,46
35089,"Thornhill","Thornhill"," 413","Vaughan",N,N,"",1,326,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35089,"Thornhill","Thornhill"," 413","Vaughan",N,N,"",1,326,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35089,"Thornhill","Thornhill"," 414","Vaughan",N,N,"",1,318,"Kent","","Peter","Conservative","Conservateur",Y,Y,156
35089,"Thornhill","Thornhill"," 414","Vaughan",N,N,"",1,318,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 414","Vaughan",N,N,"",1,318,"Mock","","Karen","Liberal","Libéral",N,N,48
35089,"Thornhill","Thornhill"," 414","Vaughan",N,N,"",1,318,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35089,"Thornhill","Thornhill"," 414","Vaughan",N,N,"",1,318,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",0,232,"Kent","","Peter","Conservative","Conservateur",Y,Y,69
35089,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",0,232,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",0,232,"Mock","","Karen","Liberal","Libéral",N,N,25
35089,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",0,232,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,"Thornhill","Thornhill"," 415","Vaughan",N,N,"",0,232,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",1,150,"Kent","","Peter","Conservative","Conservateur",Y,Y,58
35089,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",1,150,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",1,150,"Mock","","Karen","Liberal","Libéral",N,N,9
35089,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",1,150,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,"Thornhill","Thornhill"," 416","Vaughan",N,N,"",1,150,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",1,293,"Kent","","Peter","Conservative","Conservateur",Y,Y,89
35089,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",1,293,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",1,293,"Mock","","Karen","Liberal","Libéral",N,N,22
35089,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",1,293,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35089,"Thornhill","Thornhill"," 417","Vaughan",N,N,"",1,293,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35089,"Thornhill","Thornhill"," 418","Vaughan",Y,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",Y,Y,0
35089,"Thornhill","Thornhill"," 418","Vaughan",Y,N,"",0,0,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 418","Vaughan",Y,N,"",0,0,"Mock","","Karen","Liberal","Libéral",N,N,0
35089,"Thornhill","Thornhill"," 418","Vaughan",Y,N,"",0,0,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"Thornhill","Thornhill"," 418","Vaughan",Y,N,"",0,0,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",0,215,"Kent","","Peter","Conservative","Conservateur",Y,Y,63
35089,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",0,215,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",0,215,"Mock","","Karen","Liberal","Libéral",N,N,32
35089,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",0,215,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,"Thornhill","Thornhill"," 419","Vaughan",N,N,"",0,215,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35089,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,209,"Kent","","Peter","Conservative","Conservateur",Y,Y,45
35089,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,209,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,209,"Mock","","Karen","Liberal","Libéral",N,N,40
35089,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,209,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35089,"Thornhill","Thornhill"," 420","Vaughan",N,N,"",2,209,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35089,"Thornhill","Thornhill"," 421","Vaughan",N,N,"",0,142,"Kent","","Peter","Conservative","Conservateur",Y,Y,27
35089,"Thornhill","Thornhill"," 421","Vaughan",N,N,"",0,142,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 421","Vaughan",N,N,"",0,142,"Mock","","Karen","Liberal","Libéral",N,N,23
35089,"Thornhill","Thornhill"," 421","Vaughan",N,N,"",0,142,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35089,"Thornhill","Thornhill"," 421","Vaughan",N,N,"",0,142,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
