Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 185","Edmonton",N,N,"",0,340,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 186","Edmonton",N,N,"",1,597,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 186","Edmonton",N,N,"",1,597,"Baxter","","Christa","Green Party","Parti Vert",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 186","Edmonton",N,N,"",1,597,"Butler","","Mike","Liberal","Libéral",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 186","Edmonton",N,N,"",1,597,"Lake","","Mike","Conservative","Conservateur",Y,Y,72
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 186","Edmonton",N,N,"",1,597,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 186","Edmonton",N,N,"",1,597,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 187","Edmonton",N,N,"",1,250,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 187","Edmonton",N,N,"",1,250,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 187","Edmonton",N,N,"",1,250,"Butler","","Mike","Liberal","Libéral",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 187","Edmonton",N,N,"",1,250,"Lake","","Mike","Conservative","Conservateur",Y,Y,56
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 187","Edmonton",N,N,"",1,250,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 187","Edmonton",N,N,"",1,250,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 188","Edmonton",Y,N,"",0,0,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 188","Edmonton",Y,N,"",0,0,"Baxter","","Christa","Green Party","Parti Vert",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 188","Edmonton",Y,N,"",0,0,"Butler","","Mike","Liberal","Libéral",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 188","Edmonton",Y,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 188","Edmonton",Y,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 188","Edmonton",Y,N,"",0,0,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 189","Edmonton",N,N,"",0,501,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 189","Edmonton",N,N,"",0,501,"Baxter","","Christa","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 189","Edmonton",N,N,"",0,501,"Butler","","Mike","Liberal","Libéral",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 189","Edmonton",N,N,"",0,501,"Lake","","Mike","Conservative","Conservateur",Y,Y,121
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 189","Edmonton",N,N,"",0,501,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 189","Edmonton",N,N,"",0,501,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 190","Nisku",N,N,"",0,419,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 190","Nisku",N,N,"",0,419,"Baxter","","Christa","Green Party","Parti Vert",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 190","Nisku",N,N,"",0,419,"Butler","","Mike","Liberal","Libéral",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 190","Nisku",N,N,"",0,419,"Lake","","Mike","Conservative","Conservateur",Y,Y,151
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 190","Nisku",N,N,"",0,419,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 190","Nisku",N,N,"",0,419,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 191","Beaumont",N,N,"",0,147,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 191","Beaumont",N,N,"",0,147,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 191","Beaumont",N,N,"",0,147,"Butler","","Mike","Liberal","Libéral",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 191","Beaumont",N,N,"",0,147,"Lake","","Mike","Conservative","Conservateur",Y,Y,62
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 191","Beaumont",N,N,"",0,147,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 191","Beaumont",N,N,"",0,147,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 192","Beaumont",N,N,"",0,376,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 192","Beaumont",N,N,"",0,376,"Baxter","","Christa","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 192","Beaumont",N,N,"",0,376,"Butler","","Mike","Liberal","Libéral",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 192","Beaumont",N,N,"",0,376,"Lake","","Mike","Conservative","Conservateur",Y,Y,122
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 192","Beaumont",N,N,"",0,376,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 192","Beaumont",N,N,"",0,376,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 193","Beaumont",N,N,"",0,372,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 193","Beaumont",N,N,"",0,372,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 193","Beaumont",N,N,"",0,372,"Butler","","Mike","Liberal","Libéral",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 193","Beaumont",N,N,"",0,372,"Lake","","Mike","Conservative","Conservateur",Y,Y,133
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 193","Beaumont",N,N,"",0,372,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 193","Beaumont",N,N,"",0,372,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 194","Beaumont",N,N,"195",0,13,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 194","Beaumont",N,N,"195",0,13,"Baxter","","Christa","Green Party","Parti Vert",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 194","Beaumont",N,N,"195",0,13,"Butler","","Mike","Liberal","Libéral",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 194","Beaumont",N,N,"195",0,13,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 194","Beaumont",N,N,"195",0,13,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 194","Beaumont",N,N,"195",0,13,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 195","Beaumont",N,N,"",0,327,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 195","Beaumont",N,N,"",0,327,"Baxter","","Christa","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 195","Beaumont",N,N,"",0,327,"Butler","","Mike","Liberal","Libéral",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 195","Beaumont",N,N,"",0,327,"Lake","","Mike","Conservative","Conservateur",Y,Y,119
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 195","Beaumont",N,N,"",0,327,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 195","Beaumont",N,N,"",0,327,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 196","Beaumont",N,N,"",0,543,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 196","Beaumont",N,N,"",0,543,"Baxter","","Christa","Green Party","Parti Vert",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 196","Beaumont",N,N,"",0,543,"Butler","","Mike","Liberal","Libéral",N,N,20
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 196","Beaumont",N,N,"",0,543,"Lake","","Mike","Conservative","Conservateur",Y,Y,205
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 196","Beaumont",N,N,"",0,543,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 196","Beaumont",N,N,"",0,543,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 197","Beaumont",N,N,"",2,532,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 197","Beaumont",N,N,"",2,532,"Baxter","","Christa","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 197","Beaumont",N,N,"",2,532,"Butler","","Mike","Liberal","Libéral",N,N,24
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 197","Beaumont",N,N,"",2,532,"Lake","","Mike","Conservative","Conservateur",Y,Y,168
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 197","Beaumont",N,N,"",2,532,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 197","Beaumont",N,N,"",2,532,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 198","Beaumont",N,N,"",0,435,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 198","Beaumont",N,N,"",0,435,"Baxter","","Christa","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 198","Beaumont",N,N,"",0,435,"Butler","","Mike","Liberal","Libéral",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 198","Beaumont",N,N,"",0,435,"Lake","","Mike","Conservative","Conservateur",Y,Y,135
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 198","Beaumont",N,N,"",0,435,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 198","Beaumont",N,N,"",0,435,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 199","Beaumont",N,N,"",0,188,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 199","Beaumont",N,N,"",0,188,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 199","Beaumont",N,N,"",0,188,"Butler","","Mike","Liberal","Libéral",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 199","Beaumont",N,N,"",0,188,"Lake","","Mike","Conservative","Conservateur",Y,Y,111
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 199","Beaumont",N,N,"",0,188,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 199","Beaumont",N,N,"",0,188,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 200","Beaumont",N,N,"",4,521,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 200","Beaumont",N,N,"",4,521,"Baxter","","Christa","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 200","Beaumont",N,N,"",4,521,"Butler","","Mike","Liberal","Libéral",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 200","Beaumont",N,N,"",4,521,"Lake","","Mike","Conservative","Conservateur",Y,Y,206
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 200","Beaumont",N,N,"",4,521,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 200","Beaumont",N,N,"",4,521,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 201","Beaumont",N,N,"",0,490,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 201","Beaumont",N,N,"",0,490,"Baxter","","Christa","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 201","Beaumont",N,N,"",0,490,"Butler","","Mike","Liberal","Libéral",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 201","Beaumont",N,N,"",0,490,"Lake","","Mike","Conservative","Conservateur",Y,Y,187
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 201","Beaumont",N,N,"",0,490,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 201","Beaumont",N,N,"",0,490,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 202","Beaumont",N,N,"",0,351,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 202","Beaumont",N,N,"",0,351,"Baxter","","Christa","Green Party","Parti Vert",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 202","Beaumont",N,N,"",0,351,"Butler","","Mike","Liberal","Libéral",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 202","Beaumont",N,N,"",0,351,"Lake","","Mike","Conservative","Conservateur",Y,Y,135
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 202","Beaumont",N,N,"",0,351,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 202","Beaumont",N,N,"",0,351,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 203","Beaumont",N,N,"199",0,104,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 203","Beaumont",N,N,"199",0,104,"Baxter","","Christa","Green Party","Parti Vert",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 203","Beaumont",N,N,"199",0,104,"Butler","","Mike","Liberal","Libéral",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 203","Beaumont",N,N,"199",0,104,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 203","Beaumont",N,N,"199",0,104,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 203","Beaumont",N,N,"199",0,104,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 204","Beaumont",N,N,"",2,419,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 204","Beaumont",N,N,"",2,419,"Baxter","","Christa","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 204","Beaumont",N,N,"",2,419,"Butler","","Mike","Liberal","Libéral",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 204","Beaumont",N,N,"",2,419,"Lake","","Mike","Conservative","Conservateur",Y,Y,165
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 204","Beaumont",N,N,"",2,419,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 204","Beaumont",N,N,"",2,419,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 205","Beaumont",N,N,"",1,457,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 205","Beaumont",N,N,"",1,457,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 205","Beaumont",N,N,"",1,457,"Butler","","Mike","Liberal","Libéral",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 205","Beaumont",N,N,"",1,457,"Lake","","Mike","Conservative","Conservateur",Y,Y,182
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 205","Beaumont",N,N,"",1,457,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 205","Beaumont",N,N,"",1,457,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 206","Beaumont",N,N,"",0,393,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 206","Beaumont",N,N,"",0,393,"Baxter","","Christa","Green Party","Parti Vert",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 206","Beaumont",N,N,"",0,393,"Butler","","Mike","Liberal","Libéral",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 206","Beaumont",N,N,"",0,393,"Lake","","Mike","Conservative","Conservateur",Y,Y,182
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 206","Beaumont",N,N,"",0,393,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 206","Beaumont",N,N,"",0,393,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 207","Beaumont",N,N,"",0,331,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 207","Beaumont",N,N,"",0,331,"Baxter","","Christa","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 207","Beaumont",N,N,"",0,331,"Butler","","Mike","Liberal","Libéral",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 207","Beaumont",N,N,"",0,331,"Lake","","Mike","Conservative","Conservateur",Y,Y,135
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 207","Beaumont",N,N,"",0,331,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 207","Beaumont",N,N,"",0,331,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 208","Beaumont",N,N,"",0,499,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 208","Beaumont",N,N,"",0,499,"Baxter","","Christa","Green Party","Parti Vert",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 208","Beaumont",N,N,"",0,499,"Butler","","Mike","Liberal","Libéral",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 208","Beaumont",N,N,"",0,499,"Lake","","Mike","Conservative","Conservateur",Y,Y,174
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 208","Beaumont",N,N,"",0,499,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 208","Beaumont",N,N,"",0,499,"Schaffrick","","Brent","Pirate Party","Parti Pirate",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 209","Beaumont",N,N,"",2,477,"Bailey","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 209","Beaumont",N,N,"",2,477,"Baxter","","Christa","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 209","Beaumont",N,N,"",2,477,"Butler","","Mike","Liberal","Libéral",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 209","Beaumont",N,N,"",2,477,"Lake","","Mike","Conservative","Conservateur",Y,Y,167
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 209","Beaumont",N,N,"",2,477,"Rankin","","Naomi","Communist","Communiste",N,N,0
