Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,244,"Andres","","Victor","Liberal","Libéral",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,244,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,244,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,244,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,244,"Smith","","Joy","Conservative","Conservateur",Y,Y,109
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 63","Winnipeg",N,N,"",0,244,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,362,"Andres","","Victor","Liberal","Libéral",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,362,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,362,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,362,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,362,"Smith","","Joy","Conservative","Conservateur",Y,Y,135
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 64","Winnipeg",N,N,"",0,362,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",1,484,"Andres","","Victor","Liberal","Libéral",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",1,484,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",1,484,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",1,484,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",1,484,"Smith","","Joy","Conservative","Conservateur",Y,Y,168
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 65","Winnipeg",N,N,"",1,484,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",1,308,"Andres","","Victor","Liberal","Libéral",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",1,308,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",1,308,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",1,308,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",1,308,"Smith","","Joy","Conservative","Conservateur",Y,Y,119
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 66","Winnipeg",N,N,"",1,308,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,232,"Andres","","Victor","Liberal","Libéral",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,232,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,232,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,232,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,232,"Smith","","Joy","Conservative","Conservateur",Y,Y,98
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 67","Winnipeg",N,N,"",1,232,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",2,296,"Andres","","Victor","Liberal","Libéral",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",2,296,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",2,296,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",2,296,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",2,296,"Smith","","Joy","Conservative","Conservateur",Y,Y,134
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 68","Winnipeg",N,N,"",2,296,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",1,365,"Andres","","Victor","Liberal","Libéral",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",1,365,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",1,365,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",1,365,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",1,365,"Smith","","Joy","Conservative","Conservateur",Y,Y,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 69","Winnipeg",N,N,"",1,365,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,248,"Andres","","Victor","Liberal","Libéral",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,248,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,248,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,248,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,248,"Smith","","Joy","Conservative","Conservateur",Y,Y,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70A","Winnipeg",N,N,"",0,248,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,248,"Andres","","Victor","Liberal","Libéral",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,248,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,248,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,248,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,248,"Smith","","Joy","Conservative","Conservateur",Y,Y,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 70B","Winnipeg",N,N,"",0,248,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,376,"Andres","","Victor","Liberal","Libéral",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,376,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,376,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,376,"Ryall","","Brett","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,376,"Smith","","Joy","Conservative","Conservateur",Y,Y,93
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",2,376,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",1,338,"Andres","","Victor","Liberal","Libéral",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",1,338,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",1,338,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",1,338,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",1,338,"Smith","","Joy","Conservative","Conservateur",Y,Y,90
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",1,338,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",1,342,"Andres","","Victor","Liberal","Libéral",N,N,13
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",1,342,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",1,342,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",1,342,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",1,342,"Smith","","Joy","Conservative","Conservateur",Y,Y,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",1,342,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,318,"Andres","","Victor","Liberal","Libéral",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,318,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,318,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,318,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,318,"Smith","","Joy","Conservative","Conservateur",Y,Y,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,318,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,259,"Andres","","Victor","Liberal","Libéral",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,259,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,259,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,259,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,259,"Smith","","Joy","Conservative","Conservateur",Y,Y,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",0,259,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,317,"Andres","","Victor","Liberal","Libéral",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,317,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,317,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,317,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,317,"Smith","","Joy","Conservative","Conservateur",Y,Y,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,317,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,276,"Andres","","Victor","Liberal","Libéral",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,276,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,276,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,276,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,276,"Smith","","Joy","Conservative","Conservateur",Y,Y,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,276,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,287,"Andres","","Victor","Liberal","Libéral",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,287,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,287,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,287,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,287,"Smith","","Joy","Conservative","Conservateur",Y,Y,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",0,287,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",0,343,"Andres","","Victor","Liberal","Libéral",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",0,343,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",0,343,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",0,343,"Ryall","","Brett","Independent","Indépendant",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",0,343,"Smith","","Joy","Conservative","Conservateur",Y,Y,92
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79","Winnipeg",N,N,"",0,343,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,314,"Andres","","Victor","Liberal","Libéral",N,N,11
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,314,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,314,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,314,"Ryall","","Brett","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,314,"Smith","","Joy","Conservative","Conservateur",Y,Y,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",1,314,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,275,"Andres","","Victor","Liberal","Libéral",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,275,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,275,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,275,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,275,"Smith","","Joy","Conservative","Conservateur",Y,Y,48
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,275,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,356,"Andres","","Victor","Liberal","Libéral",N,N,16
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,356,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,356,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,356,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,356,"Smith","","Joy","Conservative","Conservateur",Y,Y,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,356,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,305,"Andres","","Victor","Liberal","Libéral",N,N,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,305,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,305,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,305,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,305,"Smith","","Joy","Conservative","Conservateur",Y,Y,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,305,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,335,"Andres","","Victor","Liberal","Libéral",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,335,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,335,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,335,"Ryall","","Brett","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,335,"Smith","","Joy","Conservative","Conservateur",Y,Y,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",1,335,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,351,"Andres","","Victor","Liberal","Libéral",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,351,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,351,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,351,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,351,"Smith","","Joy","Conservative","Conservateur",Y,Y,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,351,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,334,"Andres","","Victor","Liberal","Libéral",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,334,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,334,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,334,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,334,"Smith","","Joy","Conservative","Conservateur",Y,Y,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",0,334,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,357,"Andres","","Victor","Liberal","Libéral",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,357,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,357,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,357,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,357,"Smith","","Joy","Conservative","Conservateur",Y,Y,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,357,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,394,"Andres","","Victor","Liberal","Libéral",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,394,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,394,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,394,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,394,"Smith","","Joy","Conservative","Conservateur",Y,Y,96
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,394,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",3,327,"Andres","","Victor","Liberal","Libéral",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",3,327,"Devine","","Rachelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",3,327,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",3,327,"Ryall","","Brett","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",3,327,"Smith","","Joy","Conservative","Conservateur",Y,Y,86
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",3,327,"Weinberg","","Alon David","Green Party","Parti Vert",N,N,5
