Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 181","Jarrow",N,N,"",0,383,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 181","Jarrow",N,N,"",0,383,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 182","Irma",N,N,"",0,473,"Benoit","","Leon","Conservative","Conservateur",Y,Y,280
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 182","Irma",N,N,"",0,473,"Munsey","","William","Green Party","Parti Vert",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 182","Irma",N,N,"",0,473,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 182","Irma",N,N,"",0,473,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 182","Irma",N,N,"",0,473,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 183","Gilt Edge",N,N,"",0,324,"Benoit","","Leon","Conservative","Conservateur",Y,Y,148
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 183","Gilt Edge",N,N,"",0,324,"Munsey","","William","Green Party","Parti Vert",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 183","Gilt Edge",N,N,"",0,324,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 183","Gilt Edge",N,N,"",0,324,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 183","Gilt Edge",N,N,"",0,324,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 184","Fabyan",N,N,"",0,554,"Benoit","","Leon","Conservative","Conservateur",Y,Y,221
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 184","Fabyan",N,N,"",0,554,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 184","Fabyan",N,N,"",0,554,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 184","Fabyan",N,N,"",0,554,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 184","Fabyan",N,N,"",0,554,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,524,"Benoit","","Leon","Conservative","Conservateur",Y,Y,293
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,524,"Munsey","","William","Green Party","Parti Vert",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,524,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,524,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,524,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,530,"Benoit","","Leon","Conservative","Conservateur",Y,Y,267
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,530,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,530,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,530,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,530,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,224,"Benoit","","Leon","Conservative","Conservateur",Y,Y,89
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,224,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,224,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,224,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,224,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,257,"Benoit","","Leon","Conservative","Conservateur",Y,Y,138
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,257,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,257,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,257,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",0,257,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,264,"Benoit","","Leon","Conservative","Conservateur",Y,Y,127
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,264,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,264,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,264,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,264,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,399,"Benoit","","Leon","Conservative","Conservateur",Y,Y,119
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,399,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,399,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,399,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,399,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,222,"Benoit","","Leon","Conservative","Conservateur",Y,Y,76
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,222,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,222,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,222,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",0,222,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,404,"Benoit","","Leon","Conservative","Conservateur",Y,Y,154
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,404,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,404,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,404,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,404,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193A","Wainwright",N,N,"",0,584,"Benoit","","Leon","Conservative","Conservateur",Y,Y,265
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193A","Wainwright",N,N,"",0,584,"Munsey","","William","Green Party","Parti Vert",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193A","Wainwright",N,N,"",0,584,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193A","Wainwright",N,N,"",0,584,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193A","Wainwright",N,N,"",0,584,"Williams","","Ron","Liberal","Libéral",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193B","Mobile poll/Bureau itinérant",N,N,"508",0,9,"Benoit","","Leon","Conservative","Conservateur",Y,Y,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193B","Mobile poll/Bureau itinérant",N,N,"508",0,9,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193B","Mobile poll/Bureau itinérant",N,N,"508",0,9,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193B","Mobile poll/Bureau itinérant",N,N,"508",0,9,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 193B","Mobile poll/Bureau itinérant",N,N,"508",0,9,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,309,"Benoit","","Leon","Conservative","Conservateur",Y,Y,112
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,309,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,309,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,309,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,309,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,403,"Benoit","","Leon","Conservative","Conservateur",Y,Y,146
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,403,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,403,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,403,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,403,"Williams","","Ron","Liberal","Libéral",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,341,"Benoit","","Leon","Conservative","Conservateur",Y,Y,110
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,341,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,341,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,341,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,341,"Williams","","Ron","Liberal","Libéral",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,568,"Benoit","","Leon","Conservative","Conservateur",Y,Y,216
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,568,"Munsey","","William","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,568,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,568,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,568,"Williams","","Ron","Liberal","Libéral",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,393,"Benoit","","Leon","Conservative","Conservateur",Y,Y,167
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,393,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,393,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,393,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,393,"Williams","","Ron","Liberal","Libéral",N,N,17
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",1,393,"Benoit","","Leon","Conservative","Conservateur",Y,Y,127
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",1,393,"Munsey","","William","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",1,393,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",1,393,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",1,393,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",1,389,"Benoit","","Leon","Conservative","Conservateur",Y,Y,209
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",1,389,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",1,389,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",1,389,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",1,389,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",1,351,"Benoit","","Leon","Conservative","Conservateur",Y,Y,172
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",1,351,"Munsey","","William","Green Party","Parti Vert",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",1,351,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",1,351,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",1,351,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,179,"Benoit","","Leon","Conservative","Conservateur",Y,Y,86
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,179,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,179,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,179,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,179,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,287,"Benoit","","Leon","Conservative","Conservateur",Y,Y,165
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,287,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,287,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,287,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",0,287,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",1,216,"Benoit","","Leon","Conservative","Conservateur",Y,Y,117
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",1,216,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",1,216,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",1,216,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 204","Cadogan",N,N,"",1,216,"Williams","","Ron","Liberal","Libéral",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,315,"Benoit","","Leon","Conservative","Conservateur",Y,Y,185
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,315,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,315,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,315,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 205","Green Glade",N,N,"",0,315,"Williams","","Ron","Liberal","Libéral",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,264,"Benoit","","Leon","Conservative","Conservateur",Y,Y,137
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,264,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,264,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,264,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 206","Provost",N,N,"",0,264,"Williams","","Ron","Liberal","Libéral",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207","Provost",N,N,"",0,366,"Benoit","","Leon","Conservative","Conservateur",Y,Y,178
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207","Provost",N,N,"",0,366,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207","Provost",N,N,"",0,366,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207","Provost",N,N,"",0,366,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 207","Provost",N,N,"",0,366,"Williams","","Ron","Liberal","Libéral",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,437,"Benoit","","Leon","Conservative","Conservateur",Y,Y,159
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,437,"Munsey","","William","Green Party","Parti Vert",N,N,14
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,437,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,3
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,437,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 208","Provost",N,N,"",0,437,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,241,"Benoit","","Leon","Conservative","Conservateur",Y,Y,79
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,241,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,241,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,241,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 209","Provost",N,N,"",0,241,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,390,"Benoit","","Leon","Conservative","Conservateur",Y,Y,202
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,390,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,390,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,390,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 210","Hayter",N,N,"",0,390,"Williams","","Ron","Liberal","Libéral",N,N,1
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Benoit","","Leon","Conservative","Conservateur",Y,Y,74
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 500","Mobile poll/Bureau itinérant",N,N,"",3,164,"Williams","","Ron","Liberal","Libéral",N,N,8
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Benoit","","Leon","Conservative","Conservateur",Y,Y,65
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Munsey","","William","Green Party","Parti Vert",N,N,0
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Williams","","Ron","Liberal","Libéral",N,N,6
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,132,"Benoit","","Leon","Conservative","Conservateur",Y,Y,67
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,132,"Munsey","","William","Green Party","Parti Vert",N,N,2
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,132,"Sokalski","","Matthew","CHP Canada","PHC Canada",N,N,4
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,132,"Stone","","Ray A","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Vegreville--Wainwright","Vegreville--Wainwright"," 502","Mobile poll/Bureau itinérant",N,N,"",1,132,"Williams","","Ron","Liberal","Libéral",N,N,7
