Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","Saanich",N,N,"",0,410,"Lunn","","Gary","Conservative","Conservateur",Y,N,114
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 115","Saanich",N,N,"",0,410,"May","","Elizabeth","Green Party","Parti Vert",N,Y,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","Saanich",N,N,"",1,453,"Hetherington","","Renée","Liberal","Libéral",N,N,34
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","Saanich",N,N,"",1,453,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","Saanich",N,N,"",1,453,"Lunn","","Gary","Conservative","Conservateur",Y,N,124
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 116","Saanich",N,N,"",1,453,"May","","Elizabeth","Green Party","Parti Vert",N,Y,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Cordova Bay",N,N,"",1,462,"Hetherington","","Renée","Liberal","Libéral",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Cordova Bay",N,N,"",1,462,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Cordova Bay",N,N,"",1,462,"Lunn","","Gary","Conservative","Conservateur",Y,N,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 117","Cordova Bay",N,N,"",1,462,"May","","Elizabeth","Green Party","Parti Vert",N,Y,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Saanich",N,N,"",0,380,"Hetherington","","Renée","Liberal","Libéral",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Saanich",N,N,"",0,380,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Saanich",N,N,"",0,380,"Lunn","","Gary","Conservative","Conservateur",Y,N,89
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 118","Saanich",N,N,"",0,380,"May","","Elizabeth","Green Party","Parti Vert",N,Y,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119","Saanich",N,N,"",0,519,"Hetherington","","Renée","Liberal","Libéral",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119","Saanich",N,N,"",0,519,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119","Saanich",N,N,"",0,519,"Lunn","","Gary","Conservative","Conservateur",Y,N,135
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 119","Saanich",N,N,"",0,519,"May","","Elizabeth","Green Party","Parti Vert",N,Y,93
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Cordova Bay",N,N,"",0,458,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Cordova Bay",N,N,"",0,458,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Cordova Bay",N,N,"",0,458,"Lunn","","Gary","Conservative","Conservateur",Y,N,154
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 120","Cordova Bay",N,N,"",0,458,"May","","Elizabeth","Green Party","Parti Vert",N,Y,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,402,"Hetherington","","Renée","Liberal","Libéral",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,402,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,402,"Lunn","","Gary","Conservative","Conservateur",Y,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 121","Cordova Bay",N,N,"",0,402,"May","","Elizabeth","Green Party","Parti Vert",N,Y,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Saanich",N,N,"",0,367,"Hetherington","","Renée","Liberal","Libéral",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Saanich",N,N,"",0,367,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Saanich",N,N,"",0,367,"Lunn","","Gary","Conservative","Conservateur",Y,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 122","Saanich",N,N,"",0,367,"May","","Elizabeth","Green Party","Parti Vert",N,Y,79
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Saanich",N,N,"",1,472,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Saanich",N,N,"",1,472,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Saanich",N,N,"",1,472,"Lunn","","Gary","Conservative","Conservateur",Y,N,146
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 123","Saanich",N,N,"",1,472,"May","","Elizabeth","Green Party","Parti Vert",N,Y,96
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Saanich",N,N,"",0,235,"Hetherington","","Renée","Liberal","Libéral",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Saanich",N,N,"",0,235,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Saanich",N,N,"",0,235,"Lunn","","Gary","Conservative","Conservateur",Y,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 124","Saanich",N,N,"",0,235,"May","","Elizabeth","Green Party","Parti Vert",N,Y,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Saanich",N,N,"",0,367,"Hetherington","","Renée","Liberal","Libéral",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Saanich",N,N,"",0,367,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Saanich",N,N,"",0,367,"Lunn","","Gary","Conservative","Conservateur",Y,N,93
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Saanich",N,N,"",0,367,"May","","Elizabeth","Green Party","Parti Vert",N,Y,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Saanich",N,N,"",0,324,"Hetherington","","Renée","Liberal","Libéral",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Saanich",N,N,"",0,324,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Saanich",N,N,"",0,324,"Lunn","","Gary","Conservative","Conservateur",Y,N,89
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Saanich",N,N,"",0,324,"May","","Elizabeth","Green Party","Parti Vert",N,Y,93
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,412,"Hetherington","","Renée","Liberal","Libéral",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,412,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,412,"Lunn","","Gary","Conservative","Conservateur",Y,N,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,412,"May","","Elizabeth","Green Party","Parti Vert",N,Y,114
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",2,254,"Hetherington","","Renée","Liberal","Libéral",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",2,254,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",2,254,"Lunn","","Gary","Conservative","Conservateur",Y,N,86
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",2,254,"May","","Elizabeth","Green Party","Parti Vert",N,Y,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",1,443,"Hetherington","","Renée","Liberal","Libéral",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",1,443,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",1,443,"Lunn","","Gary","Conservative","Conservateur",Y,N,112
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",1,443,"May","","Elizabeth","Green Party","Parti Vert",N,Y,109
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,451,"Hetherington","","Renée","Liberal","Libéral",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,451,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,451,"Lunn","","Gary","Conservative","Conservateur",Y,N,110
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,451,"May","","Elizabeth","Green Party","Parti Vert",N,Y,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",0,471,"Hetherington","","Renée","Liberal","Libéral",N,N,29
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",0,471,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",0,471,"Lunn","","Gary","Conservative","Conservateur",Y,N,128
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",0,471,"May","","Elizabeth","Green Party","Parti Vert",N,Y,66
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,408,"Hetherington","","Renée","Liberal","Libéral",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,408,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,408,"Lunn","","Gary","Conservative","Conservateur",Y,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,408,"May","","Elizabeth","Green Party","Parti Vert",N,Y,108
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",0,547,"Hetherington","","Renée","Liberal","Libéral",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",0,547,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",0,547,"Lunn","","Gary","Conservative","Conservateur",Y,N,133
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",0,547,"May","","Elizabeth","Green Party","Parti Vert",N,Y,132
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",2,429,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",2,429,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",2,429,"Lunn","","Gary","Conservative","Conservateur",Y,N,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",2,429,"May","","Elizabeth","Green Party","Parti Vert",N,Y,161
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,470,"Hetherington","","Renée","Liberal","Libéral",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,470,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,470,"Lunn","","Gary","Conservative","Conservateur",Y,N,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,470,"May","","Elizabeth","Green Party","Parti Vert",N,Y,96
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,487,"Hetherington","","Renée","Liberal","Libéral",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,487,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,487,"Lunn","","Gary","Conservative","Conservateur",Y,N,94
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,487,"May","","Elizabeth","Green Party","Parti Vert",N,Y,121
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",1,448,"Hetherington","","Renée","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",1,448,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",1,448,"Lunn","","Gary","Conservative","Conservateur",Y,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",1,448,"May","","Elizabeth","Green Party","Parti Vert",N,Y,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,360,"Hetherington","","Renée","Liberal","Libéral",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,360,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,360,"Lunn","","Gary","Conservative","Conservateur",Y,N,93
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,360,"May","","Elizabeth","Green Party","Parti Vert",N,Y,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",1,389,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",1,389,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",1,389,"Lunn","","Gary","Conservative","Conservateur",Y,N,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",1,389,"May","","Elizabeth","Green Party","Parti Vert",N,Y,110
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,382,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,382,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,382,"Lunn","","Gary","Conservative","Conservateur",Y,N,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,382,"May","","Elizabeth","Green Party","Parti Vert",N,Y,124
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",4,536,"Hetherington","","Renée","Liberal","Libéral",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",4,536,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",4,536,"Lunn","","Gary","Conservative","Conservateur",Y,N,96
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",4,536,"May","","Elizabeth","Green Party","Parti Vert",N,Y,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,364,"Hetherington","","Renée","Liberal","Libéral",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,364,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,364,"Lunn","","Gary","Conservative","Conservateur",Y,N,58
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,364,"May","","Elizabeth","Green Party","Parti Vert",N,Y,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",1,365,"Hetherington","","Renée","Liberal","Libéral",N,N,6
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",1,365,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",1,365,"Lunn","","Gary","Conservative","Conservateur",Y,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",1,365,"May","","Elizabeth","Green Party","Parti Vert",N,Y,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",1,360,"Hetherington","","Renée","Liberal","Libéral",N,N,6
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",1,360,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",1,360,"Lunn","","Gary","Conservative","Conservateur",Y,N,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",1,360,"May","","Elizabeth","Green Party","Parti Vert",N,Y,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,483,"Hetherington","","Renée","Liberal","Libéral",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,483,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,483,"Lunn","","Gary","Conservative","Conservateur",Y,N,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,483,"May","","Elizabeth","Green Party","Parti Vert",N,Y,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"Hetherington","","Renée","Liberal","Libéral",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"Lunn","","Gary","Conservative","Conservateur",Y,N,84
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"May","","Elizabeth","Green Party","Parti Vert",N,Y,125
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",1,371,"Hetherington","","Renée","Liberal","Libéral",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",1,371,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",1,371,"Lunn","","Gary","Conservative","Conservateur",Y,N,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",1,371,"May","","Elizabeth","Green Party","Parti Vert",N,Y,105
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",0,444,"Hetherington","","Renée","Liberal","Libéral",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",0,444,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",0,444,"Lunn","","Gary","Conservative","Conservateur",Y,N,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",0,444,"May","","Elizabeth","Green Party","Parti Vert",N,Y,107
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",1,372,"Hetherington","","Renée","Liberal","Libéral",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",1,372,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",1,372,"Lunn","","Gary","Conservative","Conservateur",Y,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",1,372,"May","","Elizabeth","Green Party","Parti Vert",N,Y,99
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",1,457,"Hetherington","","Renée","Liberal","Libéral",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",1,457,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",1,457,"Lunn","","Gary","Conservative","Conservateur",Y,N,87
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",1,457,"May","","Elizabeth","Green Party","Parti Vert",N,Y,114
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,381,"Hetherington","","Renée","Liberal","Libéral",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,381,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,381,"Lunn","","Gary","Conservative","Conservateur",Y,N,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,381,"May","","Elizabeth","Green Party","Parti Vert",N,Y,107
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,383,"Hetherington","","Renée","Liberal","Libéral",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,383,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,383,"Lunn","","Gary","Conservative","Conservateur",Y,N,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,383,"May","","Elizabeth","Green Party","Parti Vert",N,Y,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",1,388,"Hetherington","","Renée","Liberal","Libéral",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",1,388,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",1,388,"Lunn","","Gary","Conservative","Conservateur",Y,N,73
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",1,388,"May","","Elizabeth","Green Party","Parti Vert",N,Y,113
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",0,387,"Hetherington","","Renée","Liberal","Libéral",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",0,387,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",0,387,"Lunn","","Gary","Conservative","Conservateur",Y,N,103
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",0,387,"May","","Elizabeth","Green Party","Parti Vert",N,Y,106
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,509,"Hetherington","","Renée","Liberal","Libéral",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,509,"Loring-Kuhanga","","Edith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",1,509,"Lunn","","Gary","Conservative","Conservateur",Y,N,60
