Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,114,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,114,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,114,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,114,"Joizil","","Karine","Liberal","Libéral",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,114,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,114,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24033,"Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,114,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,275,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,275,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,275,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,275,"Joizil","","Karine","Liberal","Libéral",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,275,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,275,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24033,"Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",6,275,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",2,260,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",2,260,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",2,260,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",2,260,"Joizil","","Karine","Liberal","Libéral",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",2,260,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",2,260,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24033,"Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",2,260,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",1,312,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",1,312,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",1,312,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",1,312,"Joizil","","Karine","Liberal","Libéral",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",1,312,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",1,312,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24033,"Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",1,312,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",2,478,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",2,478,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",2,478,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",2,478,"Joizil","","Karine","Liberal","Libéral",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",2,478,"Neil","","Brent","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",2,478,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24033,"Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",2,478,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 172A","Laval",N,N,"",6,327,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 172A","Laval",N,N,"",6,327,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 172A","Laval",N,N,"",6,327,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 172A","Laval",N,N,"",6,327,"Joizil","","Karine","Liberal","Libéral",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 172A","Laval",N,N,"",6,327,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 172A","Laval",N,N,"",6,327,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24033,"Laval--Les Îles","Laval--Les Îles"," 172A","Laval",N,N,"",6,327,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 172B","Laval",N,N,"",6,316,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 172B","Laval",N,N,"",6,316,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 172B","Laval",N,N,"",6,316,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 172B","Laval",N,N,"",6,316,"Joizil","","Karine","Liberal","Libéral",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 172B","Laval",N,N,"",6,316,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 172B","Laval",N,N,"",6,316,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24033,"Laval--Les Îles","Laval--Les Îles"," 172B","Laval",N,N,"",6,316,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",5,377,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",5,377,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,46
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",5,377,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",5,377,"Joizil","","Karine","Liberal","Libéral",N,N,59
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",5,377,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",5,377,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24033,"Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",5,377,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,318,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,318,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,318,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,318,"Joizil","","Karine","Liberal","Libéral",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,318,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,318,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24033,"Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,318,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",0,338,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",0,338,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",0,338,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",0,338,"Joizil","","Karine","Liberal","Libéral",N,N,66
24033,"Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",0,338,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",0,338,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24033,"Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",0,338,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",1,365,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",1,365,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",1,365,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",1,365,"Joizil","","Karine","Liberal","Libéral",N,N,54
24033,"Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",1,365,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",1,365,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24033,"Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",1,365,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",0,503,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",0,503,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",0,503,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",0,503,"Joizil","","Karine","Liberal","Libéral",N,N,93
24033,"Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",0,503,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",0,503,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24033,"Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",0,503,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",1,396,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",1,396,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",1,396,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",1,396,"Joizil","","Karine","Liberal","Libéral",N,N,65
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",1,396,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",1,396,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",1,396,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,518,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,518,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,48
24033,"Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,518,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,518,"Joizil","","Karine","Liberal","Libéral",N,N,62
24033,"Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,518,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,518,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24033,"Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,518,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",0,482,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",0,482,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",0,482,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",0,482,"Joizil","","Karine","Liberal","Libéral",N,N,75
24033,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",0,482,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",0,482,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24033,"Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",0,482,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1A","Laval",N,N,"",1,316,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1A","Laval",N,N,"",1,316,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1A","Laval",N,N,"",1,316,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1A","Laval",N,N,"",1,316,"Joizil","","Karine","Liberal","Libéral",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1A","Laval",N,N,"",1,316,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1A","Laval",N,N,"",1,316,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1A","Laval",N,N,"",1,316,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1B","Laval",N,N,"",0,283,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1B","Laval",N,N,"",0,283,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1B","Laval",N,N,"",0,283,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1B","Laval",N,N,"",0,283,"Joizil","","Karine","Liberal","Libéral",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1B","Laval",N,N,"",0,283,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1B","Laval",N,N,"",0,283,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24033,"Laval--Les Îles","Laval--Les Îles"," 176-1B","Laval",N,N,"",0,283,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",2,522,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",2,522,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,46
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",2,522,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",2,522,"Joizil","","Karine","Liberal","Libéral",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",2,522,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",2,522,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",2,522,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,493,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,493,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,61
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,493,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,493,"Joizil","","Karine","Liberal","Libéral",N,N,71
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,493,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,493,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,493,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,464,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,464,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,464,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,464,"Joizil","","Karine","Liberal","Libéral",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,464,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,464,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,464,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,416,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,416,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,416,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,416,"Joizil","","Karine","Liberal","Libéral",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,416,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,416,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,416,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",3,400,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",3,400,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",3,400,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,47
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",3,400,"Joizil","","Karine","Liberal","Libéral",N,N,42
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",3,400,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",3,400,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",3,400,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,350,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,350,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,350,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,350,"Joizil","","Karine","Liberal","Libéral",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,350,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,350,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,350,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,312,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,312,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,312,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,312,"Joizil","","Karine","Liberal","Libéral",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,312,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,312,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,312,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",3,492,"Bakhos","","Stéphane","Pirate Party","Parti Pirate",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",3,492,"Ghavitian","","Zaki","Conservative","Conservateur",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",3,492,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,53
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",3,492,"Joizil","","Karine","Liberal","Libéral",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",3,492,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",3,492,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
