Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",7,481,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,64
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",7,481,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",7,481,"David","","Robert","Liberal","Libéral",N,N,19
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",7,481,"Thouin","","Jean","Conservative","Conservateur",N,N,11
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",7,481,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,293,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,26
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,293,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,293,"David","","Robert","Liberal","Libéral",N,N,2
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,293,"Thouin","","Jean","Conservative","Conservateur",N,N,10
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,293,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",0,285,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,24
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",0,285,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",0,285,"David","","Robert","Liberal","Libéral",N,N,4
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",0,285,"Thouin","","Jean","Conservative","Conservateur",N,N,10
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",0,285,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",3,323,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,35
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",3,323,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",3,323,"David","","Robert","Liberal","Libéral",N,N,5
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",3,323,"Thouin","","Jean","Conservative","Conservateur",N,N,16
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",3,323,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",4,467,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",4,467,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",4,467,"David","","Robert","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",4,467,"Thouin","","Jean","Conservative","Conservateur",N,N,30
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",4,467,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",1,283,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,53
24064,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",1,283,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24064,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",1,283,"David","","Robert","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",1,283,"Thouin","","Jean","Conservative","Conservateur",N,N,26
24064,"Saint-Jean","Saint-Jean"," 88","Saint-Jean-sur-Richelieu",N,N,"",1,283,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",4,351,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,61
24064,"Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",4,351,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24064,"Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",4,351,"David","","Robert","Liberal","Libéral",N,N,27
24064,"Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",4,351,"Thouin","","Jean","Conservative","Conservateur",N,N,20
24064,"Saint-Jean","Saint-Jean"," 88-1","Saint-Jean-sur-Richelieu",N,N,"",4,351,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,130,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,14
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,130,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,130,"David","","Robert","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,130,"Thouin","","Jean","Conservative","Conservateur",N,N,13
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",0,130,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",4,375,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,50
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",4,375,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",4,375,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",4,375,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",4,375,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,363,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,43
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,363,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,363,"David","","Robert","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,363,"Thouin","","Jean","Conservative","Conservateur",N,N,13
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",2,363,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",3,362,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,48
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",3,362,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",3,362,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",3,362,"Thouin","","Jean","Conservative","Conservateur",N,N,16
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",3,362,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",0,332,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,38
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",0,332,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",0,332,"David","","Robert","Liberal","Libéral",N,N,7
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",0,332,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",0,332,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",5,469,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,54
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",5,469,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",5,469,"David","","Robert","Liberal","Libéral",N,N,9
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",5,469,"Thouin","","Jean","Conservative","Conservateur",N,N,11
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",5,469,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",2,373,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,65
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",2,373,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",2,373,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",2,373,"Thouin","","Jean","Conservative","Conservateur",N,N,30
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",2,373,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",1,334,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,51
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",1,334,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",1,334,"David","","Robert","Liberal","Libéral",N,N,33
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",1,334,"Thouin","","Jean","Conservative","Conservateur",N,N,18
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",1,334,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",4,397,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,68
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",4,397,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",4,397,"David","","Robert","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",4,397,"Thouin","","Jean","Conservative","Conservateur",N,N,21
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",4,397,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,316,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,56
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,316,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,316,"David","","Robert","Liberal","Libéral",N,N,28
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,316,"Thouin","","Jean","Conservative","Conservateur",N,N,18
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,316,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,287,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,45
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,287,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,287,"David","","Robert","Liberal","Libéral",N,N,15
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,287,"Thouin","","Jean","Conservative","Conservateur",N,N,16
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",3,287,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",0,441,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,76
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",0,441,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",0,441,"David","","Robert","Liberal","Libéral",N,N,21
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",0,441,"Thouin","","Jean","Conservative","Conservateur",N,N,35
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",0,441,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",2,357,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,67
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",2,357,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",2,357,"David","","Robert","Liberal","Libéral",N,N,25
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",2,357,"Thouin","","Jean","Conservative","Conservateur",N,N,13
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",2,357,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",5,361,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,65
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",5,361,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",5,361,"David","","Robert","Liberal","Libéral",N,N,27
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",5,361,"Thouin","","Jean","Conservative","Conservateur",N,N,17
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",5,361,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",4,503,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,103
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",4,503,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",4,503,"David","","Robert","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",4,503,"Thouin","","Jean","Conservative","Conservateur",N,N,21
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",4,503,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",11,384,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,80
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",11,384,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",11,384,"David","","Robert","Liberal","Libéral",N,N,15
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",11,384,"Thouin","","Jean","Conservative","Conservateur",N,N,36
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",11,384,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",3,361,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,48
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",3,361,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",3,361,"David","","Robert","Liberal","Libéral",N,N,18
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",3,361,"Thouin","","Jean","Conservative","Conservateur",N,N,19
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",3,361,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",3,402,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,55
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",3,402,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",3,402,"David","","Robert","Liberal","Libéral",N,N,25
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",3,402,"Thouin","","Jean","Conservative","Conservateur",N,N,29
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",3,402,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,369,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,45
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,369,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,369,"David","","Robert","Liberal","Libéral",N,N,23
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,369,"Thouin","","Jean","Conservative","Conservateur",N,N,33
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,369,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",2,390,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,64
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",2,390,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",2,390,"David","","Robert","Liberal","Libéral",N,N,12
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",2,390,"Thouin","","Jean","Conservative","Conservateur",N,N,26
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",2,390,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,431,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,54
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,431,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,431,"David","","Robert","Liberal","Libéral",N,N,5
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,431,"Thouin","","Jean","Conservative","Conservateur",N,N,10
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,431,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,62
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",4,389,"David","","Robert","Liberal","Libéral",N,N,6
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Thouin","","Jean","Conservative","Conservateur",N,N,5
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",4,389,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",0,358,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,43
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",0,358,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",0,358,"David","","Robert","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",0,358,"Thouin","","Jean","Conservative","Conservateur",N,N,11
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",0,358,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",0,448,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,81
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",0,448,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",0,448,"David","","Robert","Liberal","Libéral",N,N,18
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",0,448,"Thouin","","Jean","Conservative","Conservateur",N,N,19
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",0,448,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,275,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,N,50
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,275,"Brahmi","","Tarik","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,275,"David","","Robert","Liberal","Libéral",N,N,6
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,275,"Thouin","","Jean","Conservative","Conservateur",N,N,14
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,275,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
