Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",0,414,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",0,354,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",0,354,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",0,354,"Ghanam","","Denise","Conservative","Conservateur",N,N,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",0,354,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,17
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",0,354,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,392,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,392,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,392,"Ghanam","","Denise","Conservative","Conservateur",N,N,96
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,392,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",1,392,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,381,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,381,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,381,"Ghanam","","Denise","Conservative","Conservateur",N,N,113
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,381,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,16
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,381,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,382,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,382,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,382,"Ghanam","","Denise","Conservative","Conservateur",N,N,121
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,382,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",0,382,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Tecumseh",N,N,"",2,285,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Tecumseh",N,N,"",2,285,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Tecumseh",N,N,"",2,285,"Ghanam","","Denise","Conservative","Conservateur",N,N,54
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Tecumseh",N,N,"",2,285,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180","Tecumseh",N,N,"",2,285,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180-1","Tecumseh",N,N,"",0,239,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180-1","Tecumseh",N,N,"",0,239,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180-1","Tecumseh",N,N,"",0,239,"Ghanam","","Denise","Conservative","Conservateur",N,N,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180-1","Tecumseh",N,N,"",0,239,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 180-1","Tecumseh",N,N,"",0,239,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,482,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,482,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,482,"Ghanam","","Denise","Conservative","Conservateur",N,N,142
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,482,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,482,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",0,372,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",0,372,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",0,372,"Ghanam","","Denise","Conservative","Conservateur",N,N,68
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",0,372,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,37
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",0,372,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,448,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,448,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,448,"Ghanam","","Denise","Conservative","Conservateur",N,N,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,448,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",0,448,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",0,418,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",0,418,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",0,418,"Ghanam","","Denise","Conservative","Conservateur",N,N,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",0,418,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 184","Tecumseh",N,N,"",0,418,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",2,398,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",2,398,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",2,398,"Ghanam","","Denise","Conservative","Conservateur",N,N,62
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",2,398,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 185","Tecumseh",N,N,"",2,398,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",1,333,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",1,333,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",1,333,"Ghanam","","Denise","Conservative","Conservateur",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",1,333,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 186","Tecumseh",N,N,"",1,333,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",2,452,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",2,452,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",2,452,"Ghanam","","Denise","Conservative","Conservateur",N,N,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",2,452,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,32
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 187","Tecumseh",N,N,"",2,452,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,345,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,345,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,345,"Ghanam","","Denise","Conservative","Conservateur",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,345,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,19
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 188","Tecumseh",N,N,"",1,345,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,458,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,458,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,458,"Ghanam","","Denise","Conservative","Conservateur",N,N,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,458,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 189","Tecumseh",N,N,"",0,458,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,391,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,391,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,391,"Ghanam","","Denise","Conservative","Conservateur",N,N,107
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,391,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 190","Tecumseh",N,N,"",0,391,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,406,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,406,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,406,"Ghanam","","Denise","Conservative","Conservateur",N,N,82
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,406,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,30
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 191","Tecumseh",N,N,"",0,406,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,363,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,363,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,363,"Ghanam","","Denise","Conservative","Conservateur",N,N,48
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,363,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 192","Tecumseh",N,N,"",0,363,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Tecumseh",N,N,"",0,307,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Tecumseh",N,N,"",0,307,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Tecumseh",N,N,"",0,307,"Ghanam","","Denise","Conservative","Conservateur",N,N,28
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Tecumseh",N,N,"",0,307,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,16
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 193","Tecumseh",N,N,"",0,307,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Tecumseh",N,N,"",3,464,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Tecumseh",N,N,"",3,464,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Tecumseh",N,N,"",3,464,"Ghanam","","Denise","Conservative","Conservateur",N,N,48
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Tecumseh",N,N,"",3,464,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194","Tecumseh",N,N,"",3,464,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194-1","Tecumseh",N,N,"",0,435,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194-1","Tecumseh",N,N,"",0,435,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194-1","Tecumseh",N,N,"",0,435,"Ghanam","","Denise","Conservative","Conservateur",N,N,59
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194-1","Tecumseh",N,N,"",0,435,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 194-1","Tecumseh",N,N,"",0,435,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Tecumseh",N,N,"",0,370,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Tecumseh",N,N,"",0,370,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Tecumseh",N,N,"",0,370,"Ghanam","","Denise","Conservative","Conservateur",N,N,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Tecumseh",N,N,"",0,370,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,19
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 195","Tecumseh",N,N,"",0,370,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Tecumseh",N,N,"",1,362,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Tecumseh",N,N,"",1,362,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Tecumseh",N,N,"",1,362,"Ghanam","","Denise","Conservative","Conservateur",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Tecumseh",N,N,"",1,362,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 196","Tecumseh",N,N,"",1,362,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Tecumseh",N,N,"",2,385,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Tecumseh",N,N,"",2,385,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Tecumseh",N,N,"",2,385,"Ghanam","","Denise","Conservative","Conservateur",N,N,64
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Tecumseh",N,N,"",2,385,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 197","Tecumseh",N,N,"",2,385,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Tecumseh",N,N,"",1,494,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Tecumseh",N,N,"",1,494,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Tecumseh",N,N,"",1,494,"Ghanam","","Denise","Conservative","Conservateur",N,N,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Tecumseh",N,N,"",1,494,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,23
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 198","Tecumseh",N,N,"",1,494,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",1,296,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",1,296,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",1,296,"Ghanam","","Denise","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",1,296,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 199","Tecumseh",N,N,"",1,296,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",Y,N,"",0,0,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",Y,N,"",0,0,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",Y,N,"",0,0,"Ghanam","","Denise","Conservative","Conservateur",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",Y,N,"",0,0,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 200","Tecumseh",Y,N,"",0,0,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,408,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,408,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,408,"Ghanam","","Denise","Conservative","Conservateur",N,N,72
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,408,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201","Tecumseh",N,N,"",0,408,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201-1","Tecumseh",N,N,"",1,425,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201-1","Tecumseh",N,N,"",1,425,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201-1","Tecumseh",N,N,"",1,425,"Ghanam","","Denise","Conservative","Conservateur",N,N,70
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201-1","Tecumseh",N,N,"",1,425,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 201-1","Tecumseh",N,N,"",1,425,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",2,557,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",2,557,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",2,557,"Ghanam","","Denise","Conservative","Conservateur",N,N,115
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",2,557,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 202","Tecumseh",N,N,"",2,557,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,426,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,426,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,426,"Ghanam","","Denise","Conservative","Conservateur",N,N,74
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,426,"Kusmierczyk","","Irek","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 203","Tecumseh",N,N,"",2,426,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",2,365,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",2,365,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 204","Tecumseh",N,N,"",2,365,"Ghanam","","Denise","Conservative","Conservateur",N,N,71
