Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-1","Surrey",N,N,"",0,480,"Saldanha","","Alan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2A","Surrey",N,N,"",0,595,"Dhanoa","","Pam","Liberal","Libéral",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2A","Surrey",N,N,"",0,595,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2A","Surrey",N,N,"",0,595,"Grewal","","Nina","Conservative","Conservateur",Y,Y,156
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2A","Surrey",N,N,"",0,595,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2A","Surrey",N,N,"",0,595,"Saldanha","","Alan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2B","Surrey",N,N,"",0,563,"Dhanoa","","Pam","Liberal","Libéral",N,N,39
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2B","Surrey",N,N,"",0,563,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2B","Surrey",N,N,"",0,563,"Grewal","","Nina","Conservative","Conservateur",Y,Y,136
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2B","Surrey",N,N,"",0,563,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-2B","Surrey",N,N,"",0,563,"Saldanha","","Alan","Green Party","Parti Vert",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3A","Surrey",N,N,"",0,355,"Dhanoa","","Pam","Liberal","Libéral",N,N,21
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3A","Surrey",N,N,"",0,355,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3A","Surrey",N,N,"",0,355,"Grewal","","Nina","Conservative","Conservateur",Y,Y,96
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3A","Surrey",N,N,"",0,355,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3A","Surrey",N,N,"",0,355,"Saldanha","","Alan","Green Party","Parti Vert",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3B","Surrey",N,N,"",0,394,"Dhanoa","","Pam","Liberal","Libéral",N,N,30
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3B","Surrey",N,N,"",0,394,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3B","Surrey",N,N,"",0,394,"Grewal","","Nina","Conservative","Conservateur",Y,Y,118
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3B","Surrey",N,N,"",0,394,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-3B","Surrey",N,N,"",0,394,"Saldanha","","Alan","Green Party","Parti Vert",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-4","Surrey",N,N,"",0,597,"Dhanoa","","Pam","Liberal","Libéral",N,N,32
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-4","Surrey",N,N,"",0,597,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-4","Surrey",N,N,"",0,597,"Grewal","","Nina","Conservative","Conservateur",Y,Y,175
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-4","Surrey",N,N,"",0,597,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-4","Surrey",N,N,"",0,597,"Saldanha","","Alan","Green Party","Parti Vert",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-5","Surrey",N,N,"",1,493,"Dhanoa","","Pam","Liberal","Libéral",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-5","Surrey",N,N,"",1,493,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-5","Surrey",N,N,"",1,493,"Grewal","","Nina","Conservative","Conservateur",Y,Y,129
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-5","Surrey",N,N,"",1,493,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73-5","Surrey",N,N,"",1,493,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74A","Surrey",N,N,"",0,517,"Dhanoa","","Pam","Liberal","Libéral",N,N,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74A","Surrey",N,N,"",0,517,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74A","Surrey",N,N,"",0,517,"Grewal","","Nina","Conservative","Conservateur",Y,Y,117
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74A","Surrey",N,N,"",0,517,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74A","Surrey",N,N,"",0,517,"Saldanha","","Alan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74B","Surrey",N,N,"",0,527,"Dhanoa","","Pam","Liberal","Libéral",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74B","Surrey",N,N,"",0,527,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74B","Surrey",N,N,"",0,527,"Grewal","","Nina","Conservative","Conservateur",Y,Y,135
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74B","Surrey",N,N,"",0,527,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74B","Surrey",N,N,"",0,527,"Saldanha","","Alan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1A","Surrey",N,N,"",2,437,"Dhanoa","","Pam","Liberal","Libéral",N,N,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1A","Surrey",N,N,"",2,437,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1A","Surrey",N,N,"",2,437,"Grewal","","Nina","Conservative","Conservateur",Y,Y,127
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1A","Surrey",N,N,"",2,437,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1A","Surrey",N,N,"",2,437,"Saldanha","","Alan","Green Party","Parti Vert",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1B","Surrey",N,N,"",1,462,"Dhanoa","","Pam","Liberal","Libéral",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1B","Surrey",N,N,"",1,462,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1B","Surrey",N,N,"",1,462,"Grewal","","Nina","Conservative","Conservateur",Y,Y,128
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1B","Surrey",N,N,"",1,462,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-1B","Surrey",N,N,"",1,462,"Saldanha","","Alan","Green Party","Parti Vert",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2A","Surrey",N,N,"",2,480,"Dhanoa","","Pam","Liberal","Libéral",N,N,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2A","Surrey",N,N,"",2,480,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2A","Surrey",N,N,"",2,480,"Grewal","","Nina","Conservative","Conservateur",Y,Y,123
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2A","Surrey",N,N,"",2,480,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2A","Surrey",N,N,"",2,480,"Saldanha","","Alan","Green Party","Parti Vert",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2B","Surrey",N,N,"",0,462,"Dhanoa","","Pam","Liberal","Libéral",N,N,30
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2B","Surrey",N,N,"",0,462,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2B","Surrey",N,N,"",0,462,"Grewal","","Nina","Conservative","Conservateur",Y,Y,122
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2B","Surrey",N,N,"",0,462,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74-2B","Surrey",N,N,"",0,462,"Saldanha","","Alan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,436,"Dhanoa","","Pam","Liberal","Libéral",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,436,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,436,"Grewal","","Nina","Conservative","Conservateur",Y,Y,137
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,436,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,436,"Saldanha","","Alan","Green Party","Parti Vert",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",0,450,"Dhanoa","","Pam","Liberal","Libéral",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",0,450,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",0,450,"Grewal","","Nina","Conservative","Conservateur",Y,Y,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",0,450,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",0,450,"Saldanha","","Alan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,436,"Dhanoa","","Pam","Liberal","Libéral",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,436,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,436,"Grewal","","Nina","Conservative","Conservateur",Y,Y,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,436,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,436,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",3,436,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",3,436,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",3,436,"Grewal","","Nina","Conservative","Conservateur",Y,Y,97
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",3,436,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",3,436,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",2,544,"Dhanoa","","Pam","Liberal","Libéral",N,N,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",2,544,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",2,544,"Grewal","","Nina","Conservative","Conservateur",Y,Y,70
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",2,544,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",2,544,"Saldanha","","Alan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",3,293,"Dhanoa","","Pam","Liberal","Libéral",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",3,293,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",3,293,"Grewal","","Nina","Conservative","Conservateur",Y,Y,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",3,293,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",3,293,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,544,"Dhanoa","","Pam","Liberal","Libéral",N,N,77
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,544,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,544,"Grewal","","Nina","Conservative","Conservateur",Y,Y,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,544,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,544,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82","Surrey",N,N,"",1,342,"Dhanoa","","Pam","Liberal","Libéral",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82","Surrey",N,N,"",1,342,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82","Surrey",N,N,"",1,342,"Grewal","","Nina","Conservative","Conservateur",Y,Y,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82","Surrey",N,N,"",1,342,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82","Surrey",N,N,"",1,342,"Saldanha","","Alan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82-1","Surrey",N,N,"",1,427,"Dhanoa","","Pam","Liberal","Libéral",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82-1","Surrey",N,N,"",1,427,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82-1","Surrey",N,N,"",1,427,"Grewal","","Nina","Conservative","Conservateur",Y,Y,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82-1","Surrey",N,N,"",1,427,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82-1","Surrey",N,N,"",1,427,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",1,347,"Dhanoa","","Pam","Liberal","Libéral",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",1,347,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",1,347,"Grewal","","Nina","Conservative","Conservateur",Y,Y,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",1,347,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",1,347,"Saldanha","","Alan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,311,"Dhanoa","","Pam","Liberal","Libéral",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,311,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,311,"Grewal","","Nina","Conservative","Conservateur",Y,Y,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,311,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,311,"Saldanha","","Alan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84-1","Surrey",N,N,"",0,220,"Dhanoa","","Pam","Liberal","Libéral",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84-1","Surrey",N,N,"",0,220,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84-1","Surrey",N,N,"",0,220,"Grewal","","Nina","Conservative","Conservateur",Y,Y,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84-1","Surrey",N,N,"",0,220,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84-1","Surrey",N,N,"",0,220,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,341,"Dhanoa","","Pam","Liberal","Libéral",N,N,21
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,341,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,341,"Grewal","","Nina","Conservative","Conservateur",Y,Y,77
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,341,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,341,"Saldanha","","Alan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"",1,342,"Dhanoa","","Pam","Liberal","Libéral",N,N,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"",1,342,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"",1,342,"Grewal","","Nina","Conservative","Conservateur",Y,Y,87
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"",1,342,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"",1,342,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",0,461,"Dhanoa","","Pam","Liberal","Libéral",N,N,30
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",0,461,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",0,461,"Grewal","","Nina","Conservative","Conservateur",Y,Y,110
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",0,461,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",0,461,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",2,425,"Dhanoa","","Pam","Liberal","Libéral",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",2,425,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",2,425,"Grewal","","Nina","Conservative","Conservateur",Y,Y,86
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",2,425,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",2,425,"Saldanha","","Alan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",0,435,"Dhanoa","","Pam","Liberal","Libéral",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",0,435,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",0,435,"Grewal","","Nina","Conservative","Conservateur",Y,Y,128
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",0,435,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",0,435,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89","Surrey",N,N,"",1,445,"Dhanoa","","Pam","Liberal","Libéral",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89","Surrey",N,N,"",1,445,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89","Surrey",N,N,"",1,445,"Grewal","","Nina","Conservative","Conservateur",Y,Y,112
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89","Surrey",N,N,"",1,445,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89","Surrey",N,N,"",1,445,"Saldanha","","Alan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89-1","Surrey",N,N,"",1,281,"Dhanoa","","Pam","Liberal","Libéral",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89-1","Surrey",N,N,"",1,281,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89-1","Surrey",N,N,"",1,281,"Grewal","","Nina","Conservative","Conservateur",Y,Y,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89-1","Surrey",N,N,"",1,281,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89-1","Surrey",N,N,"",1,281,"Saldanha","","Alan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",1,390,"Dhanoa","","Pam","Liberal","Libéral",N,N,46
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",1,390,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",1,390,"Grewal","","Nina","Conservative","Conservateur",Y,Y,53
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",1,390,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",1,390,"Saldanha","","Alan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",3,334,"Dhanoa","","Pam","Liberal","Libéral",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 91","Surrey",N,N,"",3,334,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
