Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Peterborough","Peterborough"," 190","Peterborough",N,N,"",0,495,"McGregor","","Betsy","Liberal","Libéral",N,N,51
35071,"Peterborough","Peterborough"," 190","Peterborough",N,N,"",0,495,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35071,"Peterborough","Peterborough"," 190","Peterborough",N,N,"",0,495,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,345,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,345,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,345,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,54
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,345,"McGregor","","Betsy","Liberal","Libéral",N,N,23
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,345,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35071,"Peterborough","Peterborough"," 191","Peterborough",N,N,"",1,345,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,252,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,252,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,252,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,87
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,252,"McGregor","","Betsy","Liberal","Libéral",N,N,19
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,252,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35071,"Peterborough","Peterborough"," 192","Cottesloe",N,N,"",0,252,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,474,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,474,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,474,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,126
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,474,"McGregor","","Betsy","Liberal","Libéral",N,N,33
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,474,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35071,"Peterborough","Peterborough"," 193","Centre Dummer",N,N,"",1,474,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",0,420,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",0,420,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",0,420,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,124
35071,"Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",0,420,"McGregor","","Betsy","Liberal","Libéral",N,N,22
35071,"Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",0,420,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35071,"Peterborough","Peterborough"," 194","Asphodel-Norwood",N,N,"",0,420,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",0,357,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",0,357,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",0,357,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,92
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",0,357,"McGregor","","Betsy","Liberal","Libéral",N,N,21
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",0,357,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35071,"Peterborough","Peterborough"," 195","Norwood",N,N,"",0,357,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",0,270,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",0,270,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",0,270,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,60
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",0,270,"McGregor","","Betsy","Liberal","Libéral",N,N,20
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",0,270,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35071,"Peterborough","Peterborough"," 196","Norwood",N,N,"",0,270,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,273,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,273,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,273,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,60
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,273,"McGregor","","Betsy","Liberal","Libéral",N,N,13
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,273,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,"Peterborough","Peterborough"," 197","Norwood",N,N,"",0,273,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,247,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,247,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,247,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,73
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,247,"McGregor","","Betsy","Liberal","Libéral",N,N,17
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,247,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35071,"Peterborough","Peterborough"," 198","Norwood",N,N,"",0,247,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,3
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",0,191,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",0,191,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",0,191,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,69
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",0,191,"McGregor","","Betsy","Liberal","Libéral",N,N,24
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",0,191,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,"Peterborough","Peterborough"," 199","Norwood",N,N,"",0,191,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,382,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,382,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35071,"Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,382,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,91
35071,"Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,382,"McGregor","","Betsy","Liberal","Libéral",N,N,55
35071,"Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,382,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35071,"Peterborough","Peterborough"," 200","Asphodel-Norwood",N,N,"",0,382,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,399,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,399,"Bell","","Michael","Green Party","Parti Vert",N,N,13
35071,"Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,399,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,119
35071,"Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,399,"McGregor","","Betsy","Liberal","Libéral",N,N,43
35071,"Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,399,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Peterborough","Peterborough"," 201","Asphodel-Norwood",N,N,"",1,399,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,366,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,366,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,366,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,103
35071,"Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,366,"McGregor","","Betsy","Liberal","Libéral",N,N,27
35071,"Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,366,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,"Peterborough","Peterborough"," 202","Asphodel-Norwood",N,N,"",0,366,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,417,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,417,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,417,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,104
35071,"Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,417,"McGregor","","Betsy","Liberal","Libéral",N,N,37
35071,"Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,417,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35071,"Peterborough","Peterborough"," 203","Otonabee-South Monaghan",N,N,"",0,417,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",1,480,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",1,480,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35071,"Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",1,480,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,118
35071,"Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",1,480,"McGregor","","Betsy","Liberal","Libéral",N,N,33
35071,"Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",1,480,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35071,"Peterborough","Peterborough"," 204","Otonabee-South Monaghan",N,N,"",1,480,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,348,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,348,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35071,"Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,348,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,112
35071,"Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,348,"McGregor","","Betsy","Liberal","Libéral",N,N,48
35071,"Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,348,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35071,"Peterborough","Peterborough"," 205","Otonabee-South Monaghan",N,N,"",1,348,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,3
35071,"Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,272,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,272,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,272,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,100
35071,"Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,272,"McGregor","","Betsy","Liberal","Libéral",N,N,25
35071,"Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,272,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,"Peterborough","Peterborough"," 206","Otonabee-South Monaghan",N,N,"",0,272,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 207","Keene",N,N,"",3,565,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 207","Keene",N,N,"",3,565,"Bell","","Michael","Green Party","Parti Vert",N,N,8
35071,"Peterborough","Peterborough"," 207","Keene",N,N,"",3,565,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,208
35071,"Peterborough","Peterborough"," 207","Keene",N,N,"",3,565,"McGregor","","Betsy","Liberal","Libéral",N,N,34
35071,"Peterborough","Peterborough"," 207","Keene",N,N,"",3,565,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35071,"Peterborough","Peterborough"," 207","Keene",N,N,"",3,565,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,381,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,381,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,381,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,121
35071,"Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,381,"McGregor","","Betsy","Liberal","Libéral",N,N,23
35071,"Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,381,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,"Peterborough","Peterborough"," 208","Otonabee-South Monaghan",N,N,"",1,381,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,315,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,315,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,315,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,109
35071,"Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,315,"McGregor","","Betsy","Liberal","Libéral",N,N,20
35071,"Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,315,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,"Peterborough","Peterborough"," 209","Otonabee-South Monaghan",N,N,"",0,315,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,398,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,398,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,398,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,164
35071,"Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,398,"McGregor","","Betsy","Liberal","Libéral",N,N,50
35071,"Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,398,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,"Peterborough","Peterborough"," 210","Otonabee-South Monaghan",N,N,"",0,398,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,401,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,401,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,401,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,125
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,401,"McGregor","","Betsy","Liberal","Libéral",N,N,48
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,401,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35071,"Peterborough","Peterborough"," 211","Hiawatha First Nation",N,N,"",0,401,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",1,451,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",1,451,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",1,451,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,153
35071,"Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",1,451,"McGregor","","Betsy","Liberal","Libéral",N,N,26
35071,"Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",1,451,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35071,"Peterborough","Peterborough"," 212","Otonabee-South Monaghan",N,N,"",1,451,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,214,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,214,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35071,"Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,214,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,74
35071,"Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,214,"McGregor","","Betsy","Liberal","Libéral",N,N,20
35071,"Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,214,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,"Peterborough","Peterborough"," 212-1","Otonabee-South Monaghan",N,N,"",0,214,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,1
35071,"Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",2,557,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",2,557,"Bell","","Michael","Green Party","Parti Vert",N,N,18
35071,"Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",2,557,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,214
35071,"Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",2,557,"McGregor","","Betsy","Liberal","Libéral",N,N,51
35071,"Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",2,557,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35071,"Peterborough","Peterborough"," 213","Otonabee-South Monaghan",N,N,"",2,557,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,404,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,404,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35071,"Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,404,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,160
35071,"Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,404,"McGregor","","Betsy","Liberal","Libéral",N,N,16
35071,"Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,404,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35071,"Peterborough","Peterborough"," 214","Otonabee-South Monaghan",N,N,"",0,404,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",2,507,"Bates","","Michael","CAP","PAC",N,N,0
35071,"Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",2,507,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35071,"Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",2,507,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,175
35071,"Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",2,507,"McGregor","","Betsy","Liberal","Libéral",N,N,22
35071,"Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",2,507,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35071,"Peterborough","Peterborough"," 215","Otonabee-South Monaghan",N,N,"",2,507,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,179,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,179,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,179,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,84
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,179,"McGregor","","Betsy","Liberal","Libéral",N,N,21
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,179,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,"Peterborough","Peterborough"," 400","Peterborough",N,N,"",0,179,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,181,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,181,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,181,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,38
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,181,"McGregor","","Betsy","Liberal","Libéral",N,N,24
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,181,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,"Peterborough","Peterborough"," 401","Peterborough",N,N,"",0,181,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 402","Peterborough",N,N,"",5,241,"Bates","","Michael","CAP","PAC",N,N,2
35071,"Peterborough","Peterborough"," 402","Peterborough",N,N,"",5,241,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35071,"Peterborough","Peterborough"," 402","Peterborough",N,N,"",5,241,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,47
35071,"Peterborough","Peterborough"," 402","Peterborough",N,N,"",5,241,"McGregor","","Betsy","Liberal","Libéral",N,N,21
35071,"Peterborough","Peterborough"," 402","Peterborough",N,N,"",5,241,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35071,"Peterborough","Peterborough"," 402","Peterborough",N,N,"",5,241,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",1,166,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",1,166,"Bell","","Michael","Green Party","Parti Vert",N,N,0
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",1,166,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,18
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",1,166,"McGregor","","Betsy","Liberal","Libéral",N,N,17
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",1,166,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Peterborough","Peterborough"," 403","Peterborough",N,N,"",1,166,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,2
35071,"Peterborough","Peterborough"," 404","Peterborough",N,N,"",1,98,"Bates","","Michael","CAP","PAC",N,N,1
35071,"Peterborough","Peterborough"," 404","Peterborough",N,N,"",1,98,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35071,"Peterborough","Peterborough"," 404","Peterborough",N,N,"",1,98,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,42
35071,"Peterborough","Peterborough"," 404","Peterborough",N,N,"",1,98,"McGregor","","Betsy","Liberal","Libéral",N,N,29
35071,"Peterborough","Peterborough"," 404","Peterborough",N,N,"",1,98,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,"Peterborough","Peterborough"," 404","Peterborough",N,N,"",1,98,"Scott","","Gordon","No Affiliation","Aucune appartenance",N,N,0
35071,"Peterborough","Peterborough"," 405","Peterborough",N,N,"",0,195,"Bates","","Michael","CAP","PAC",N,N,2
