Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 109","Edmonton",N,N,"",0,500,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,170
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 109","Edmonton",N,N,"",0,500,"Taron","","Kevin","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 110","Edmonton",N,N,"",1,338,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 110","Edmonton",N,N,"",1,338,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 110","Edmonton",N,N,"",1,338,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,99
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 110","Edmonton",N,N,"",1,338,"Taron","","Kevin","Liberal","Libéral",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 111","Edmonton",N,N,"",1,385,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 111","Edmonton",N,N,"",1,385,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 111","Edmonton",N,N,"",1,385,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,136
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 111","Edmonton",N,N,"",1,385,"Taron","","Kevin","Liberal","Libéral",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 112","Edmonton",N,N,"",0,478,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 112","Edmonton",N,N,"",0,478,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 112","Edmonton",N,N,"",0,478,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,144
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 112","Edmonton",N,N,"",0,478,"Taron","","Kevin","Liberal","Libéral",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,491,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,491,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,491,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,149
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,491,"Taron","","Kevin","Liberal","Libéral",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,328,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,328,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,328,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,111
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,328,"Taron","","Kevin","Liberal","Libéral",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",Y,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",Y,N,"",0,0,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",Y,N,"",0,0,"Taron","","Kevin","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,442,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,442,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,442,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,121
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,442,"Taron","","Kevin","Liberal","Libéral",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",0,583,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",0,583,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",0,583,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,140
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",0,583,"Taron","","Kevin","Liberal","Libéral",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",0,326,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",0,326,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",0,326,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,96
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",0,326,"Taron","","Kevin","Liberal","Libéral",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119","Edmonton",N,N,"",0,501,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119","Edmonton",N,N,"",0,501,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119","Edmonton",N,N,"",0,501,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,101
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119","Edmonton",N,N,"",0,501,"Taron","","Kevin","Liberal","Libéral",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-1","Edmonton",N,N,"",0,514,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-1","Edmonton",N,N,"",0,514,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-1","Edmonton",N,N,"",0,514,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,97
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-1","Edmonton",N,N,"",0,514,"Taron","","Kevin","Liberal","Libéral",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-2","Edmonton",N,N,"",1,600,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-2","Edmonton",N,N,"",1,600,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-2","Edmonton",N,N,"",1,600,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,129
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-2","Edmonton",N,N,"",1,600,"Taron","","Kevin","Liberal","Libéral",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-3","Edmonton",N,N,"",1,492,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-3","Edmonton",N,N,"",1,492,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-3","Edmonton",N,N,"",1,492,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,101
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-3","Edmonton",N,N,"",1,492,"Taron","","Kevin","Liberal","Libéral",N,N,17
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-4","Edmonton",N,N,"",0,575,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-4","Edmonton",N,N,"",0,575,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-4","Edmonton",N,N,"",0,575,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,119
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-4","Edmonton",N,N,"",0,575,"Taron","","Kevin","Liberal","Libéral",N,N,26
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-5","Edmonton",N,N,"",2,450,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-5","Edmonton",N,N,"",2,450,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-5","Edmonton",N,N,"",2,450,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,69
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-5","Edmonton",N,N,"",2,450,"Taron","","Kevin","Liberal","Libéral",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-6","Edmonton",N,N,"",0,531,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-6","Edmonton",N,N,"",0,531,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-6","Edmonton",N,N,"",0,531,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,141
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 119-6","Edmonton",N,N,"",0,531,"Taron","","Kevin","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",1,484,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",1,484,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",1,484,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,122
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",1,484,"Taron","","Kevin","Liberal","Libéral",N,N,37
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",2,327,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",2,327,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",2,327,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,91
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",2,327,"Taron","","Kevin","Liberal","Libéral",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",1,466,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",1,466,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",1,466,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,126
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",1,466,"Taron","","Kevin","Liberal","Libéral",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",0,323,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",0,323,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",0,323,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,88
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",0,323,"Taron","","Kevin","Liberal","Libéral",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",0,377,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",0,377,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",0,377,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,67
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",0,377,"Taron","","Kevin","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125","Edmonton",N,N,"",0,467,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125","Edmonton",N,N,"",0,467,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125","Edmonton",N,N,"",0,467,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,124
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125","Edmonton",N,N,"",0,467,"Taron","","Kevin","Liberal","Libéral",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125-1","Edmonton",N,N,"",0,467,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125-1","Edmonton",N,N,"",0,467,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125-1","Edmonton",N,N,"",0,467,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,113
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125-1","Edmonton",N,N,"",0,467,"Taron","","Kevin","Liberal","Libéral",N,N,26
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125-2","Edmonton",N,N,"",0,434,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125-2","Edmonton",N,N,"",0,434,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125-2","Edmonton",N,N,"",0,434,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,94
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 125-2","Edmonton",N,N,"",0,434,"Taron","","Kevin","Liberal","Libéral",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,366,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,366,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,366,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,366,"Taron","","Kevin","Liberal","Libéral",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,375,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,375,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,375,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,108
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,375,"Taron","","Kevin","Liberal","Libéral",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",2,398,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",2,398,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",2,398,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,87
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",2,398,"Taron","","Kevin","Liberal","Libéral",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",0,331,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",0,331,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",0,331,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,68
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",0,331,"Taron","","Kevin","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129-1","Edmonton",N,N,"",0,346,"Johnston","","Peter","Green Party","Parti Vert",N,N,2
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129-1","Edmonton",N,N,"",0,346,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129-1","Edmonton",N,N,"",0,346,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,79
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 129-1","Edmonton",N,N,"",0,346,"Taron","","Kevin","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,516,"Johnston","","Peter","Green Party","Parti Vert",N,N,8
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,516,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,516,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,110
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,516,"Taron","","Kevin","Liberal","Libéral",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",1,528,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",1,528,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",1,528,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,151
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",1,528,"Taron","","Kevin","Liberal","Libéral",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,394,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,394,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,394,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,91
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,394,"Taron","","Kevin","Liberal","Libéral",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",2,264,"Johnston","","Peter","Green Party","Parti Vert",N,N,2
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",2,264,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",2,264,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,46
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",2,264,"Taron","","Kevin","Liberal","Libéral",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",1,372,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",1,372,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",1,372,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,102
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",1,372,"Taron","","Kevin","Liberal","Libéral",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135","Edmonton",N,N,"",0,543,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135","Edmonton",N,N,"",0,543,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135","Edmonton",N,N,"",0,543,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,108
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135","Edmonton",N,N,"",0,543,"Taron","","Kevin","Liberal","Libéral",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135-1","Edmonton",N,N,"",0,294,"Johnston","","Peter","Green Party","Parti Vert",N,N,3
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135-1","Edmonton",N,N,"",0,294,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135-1","Edmonton",N,N,"",0,294,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,70
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 135-1","Edmonton",N,N,"",0,294,"Taron","","Kevin","Liberal","Libéral",N,N,20
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",0,331,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",0,331,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",0,331,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,103
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",0,331,"Taron","","Kevin","Liberal","Libéral",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",1,488,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",1,488,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",1,488,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,112
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",1,488,"Taron","","Kevin","Liberal","Libéral",N,N,18
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138","Edmonton",N,N,"",0,429,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138","Edmonton",N,N,"",0,429,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138","Edmonton",N,N,"",0,429,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,124
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138","Edmonton",N,N,"",0,429,"Taron","","Kevin","Liberal","Libéral",N,N,24
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138-1","Edmonton",N,N,"",0,411,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138-1","Edmonton",N,N,"",0,411,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138-1","Edmonton",N,N,"",0,411,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,92
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 138-1","Edmonton",N,N,"",0,411,"Taron","","Kevin","Liberal","Libéral",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139","Edmonton",N,N,"",0,313,"Johnston","","Peter","Green Party","Parti Vert",N,N,4
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139","Edmonton",N,N,"",0,313,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 139","Edmonton",N,N,"",0,313,"Rathgeber","","Brent","Conservative","Conservateur",Y,Y,79
