Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",4,403,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,317,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,317,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,317,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,317,"Drolet","","Mathieu","Conservative","Conservateur",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,317,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,317,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,375,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,54
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,375,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,375,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,375,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,375,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,375,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",2,322,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,51
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",2,322,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",2,322,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",2,322,"Drolet","","Mathieu","Conservative","Conservateur",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",2,322,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",2,322,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",3,320,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,53
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",3,320,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",3,320,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",3,320,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",3,320,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",3,320,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",3,289,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,68
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",3,289,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",3,289,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",3,289,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",3,289,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",3,289,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",6,319,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,46
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",6,319,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",6,319,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",6,319,"Drolet","","Mathieu","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",6,319,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",6,319,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,341,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,52
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,341,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,341,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,341,"Drolet","","Mathieu","Conservative","Conservateur",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,341,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",4,341,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",0,300,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",0,300,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",0,300,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",0,300,"Drolet","","Mathieu","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",0,300,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",0,300,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",6,311,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",6,311,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",6,311,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",6,311,"Drolet","","Mathieu","Conservative","Conservateur",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",6,311,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",6,311,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",4,448,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",4,448,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",4,448,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",4,448,"Drolet","","Mathieu","Conservative","Conservateur",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",4,448,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",4,448,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,291,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,48
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,291,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,291,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,291,"Drolet","","Mathieu","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,291,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,291,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",1,306,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",1,306,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",1,306,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",1,306,"Drolet","","Mathieu","Conservative","Conservateur",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",1,306,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",1,306,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",6,286,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,49
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",6,286,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",6,286,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",6,286,"Drolet","","Mathieu","Conservative","Conservateur",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",6,286,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",6,286,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",2,333,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",2,333,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",2,333,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",2,333,"Drolet","","Mathieu","Conservative","Conservateur",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",2,333,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",2,333,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",1,348,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",1,348,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",1,348,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",1,348,"Drolet","","Mathieu","Conservative","Conservateur",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",1,348,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",1,348,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,286,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,286,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,286,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,286,"Drolet","","Mathieu","Conservative","Conservateur",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,286,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,286,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,433,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,67
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,433,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,433,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,433,"Drolet","","Mathieu","Conservative","Conservateur",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,433,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,433,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",0,409,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,52
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",0,409,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",0,409,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",0,409,"Drolet","","Mathieu","Conservative","Conservateur",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",0,409,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",0,409,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",3,331,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",3,331,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",3,331,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",3,331,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",3,331,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",3,331,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",1,301,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",1,301,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",1,301,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",1,301,"Drolet","","Mathieu","Conservative","Conservateur",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",1,301,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",1,301,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",1,376,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,34
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",1,376,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",1,376,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",1,376,"Drolet","","Mathieu","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",1,376,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",1,376,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",1,309,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",1,309,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",1,309,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",1,309,"Drolet","","Mathieu","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",1,309,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",1,309,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",1,392,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",1,392,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",1,392,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",1,392,"Drolet","","Mathieu","Conservative","Conservateur",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",1,392,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",1,392,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",3,395,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,54
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",3,395,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",3,395,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",3,395,"Drolet","","Mathieu","Conservative","Conservateur",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",3,395,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",3,395,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",7,400,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",7,400,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",7,400,"Cox","","David J.","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",7,400,"Drolet","","Mathieu","Conservative","Conservateur",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",7,400,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",7,400,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,339,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,48
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,339,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,339,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,339,"Drolet","","Mathieu","Conservative","Conservateur",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,339,"L. Coulombe","","Olivier","Liberal","Libéral",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,339,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,303,"Beaudry","","Ginette","Bloc Québécois","Bloc Québécois",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,303,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,303,"Cox","","David J.","Green Party","Parti Vert",N,N,1
