Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Edmonton East","Edmonton-Est"," 104","Edmonton",N,N,"",0,386,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48013,"Edmonton East","Edmonton-Est"," 104","Edmonton",N,N,"",0,386,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 105","Edmonton",N,N,"",2,315,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 105","Edmonton",N,N,"",2,315,"Goldring","","Peter","Conservative","Conservateur",Y,Y,40
48013,"Edmonton East","Edmonton-Est"," 105","Edmonton",N,N,"",2,315,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48013,"Edmonton East","Edmonton-Est"," 105","Edmonton",N,N,"",2,315,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 106","Edmonton",N,N,"",1,373,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,1
48013,"Edmonton East","Edmonton-Est"," 106","Edmonton",N,N,"",1,373,"Goldring","","Peter","Conservative","Conservateur",Y,Y,84
48013,"Edmonton East","Edmonton-Est"," 106","Edmonton",N,N,"",1,373,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48013,"Edmonton East","Edmonton-Est"," 106","Edmonton",N,N,"",1,373,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 107","Edmonton",N,N,"",1,395,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 107","Edmonton",N,N,"",1,395,"Goldring","","Peter","Conservative","Conservateur",Y,Y,153
48013,"Edmonton East","Edmonton-Est"," 107","Edmonton",N,N,"",1,395,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48013,"Edmonton East","Edmonton-Est"," 107","Edmonton",N,N,"",1,395,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 108","Edmonton",N,N,"",0,346,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 108","Edmonton",N,N,"",0,346,"Goldring","","Peter","Conservative","Conservateur",Y,Y,113
48013,"Edmonton East","Edmonton-Est"," 108","Edmonton",N,N,"",0,346,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48013,"Edmonton East","Edmonton-Est"," 108","Edmonton",N,N,"",0,346,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 109","Edmonton",N,N,"",0,331,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 109","Edmonton",N,N,"",0,331,"Goldring","","Peter","Conservative","Conservateur",Y,Y,86
48013,"Edmonton East","Edmonton-Est"," 109","Edmonton",N,N,"",0,331,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48013,"Edmonton East","Edmonton-Est"," 109","Edmonton",N,N,"",0,331,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 110","Edmonton",N,N,"",0,342,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 110","Edmonton",N,N,"",0,342,"Goldring","","Peter","Conservative","Conservateur",Y,Y,95
48013,"Edmonton East","Edmonton-Est"," 110","Edmonton",N,N,"",0,342,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48013,"Edmonton East","Edmonton-Est"," 110","Edmonton",N,N,"",0,342,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 111","Edmonton",N,N,"",0,372,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 111","Edmonton",N,N,"",0,372,"Goldring","","Peter","Conservative","Conservateur",Y,Y,78
48013,"Edmonton East","Edmonton-Est"," 111","Edmonton",N,N,"",0,372,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48013,"Edmonton East","Edmonton-Est"," 111","Edmonton",N,N,"",0,372,"Ruda","","Shafik","Liberal","Libéral",N,N,16
48013,"Edmonton East","Edmonton-Est"," 112","Edmonton",N,N,"",0,343,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 112","Edmonton",N,N,"",0,343,"Goldring","","Peter","Conservative","Conservateur",Y,Y,74
48013,"Edmonton East","Edmonton-Est"," 112","Edmonton",N,N,"",0,343,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48013,"Edmonton East","Edmonton-Est"," 112","Edmonton",N,N,"",0,343,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 113","Edmonton",N,N,"",1,428,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 113","Edmonton",N,N,"",1,428,"Goldring","","Peter","Conservative","Conservateur",Y,Y,92
48013,"Edmonton East","Edmonton-Est"," 113","Edmonton",N,N,"",1,428,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48013,"Edmonton East","Edmonton-Est"," 113","Edmonton",N,N,"",1,428,"Ruda","","Shafik","Liberal","Libéral",N,N,3
48013,"Edmonton East","Edmonton-Est"," 114","Edmonton",N,N,"",0,402,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 114","Edmonton",N,N,"",0,402,"Goldring","","Peter","Conservative","Conservateur",Y,Y,40
48013,"Edmonton East","Edmonton-Est"," 114","Edmonton",N,N,"",0,402,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48013,"Edmonton East","Edmonton-Est"," 114","Edmonton",N,N,"",0,402,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 115","Edmonton",Y,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 115","Edmonton",Y,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,"Edmonton East","Edmonton-Est"," 115","Edmonton",Y,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,"Edmonton East","Edmonton-Est"," 115","Edmonton",Y,N,"",0,0,"Ruda","","Shafik","Liberal","Libéral",N,N,0
48013,"Edmonton East","Edmonton-Est"," 116","Edmonton",N,N,"",0,303,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 116","Edmonton",N,N,"",0,303,"Goldring","","Peter","Conservative","Conservateur",Y,Y,61
48013,"Edmonton East","Edmonton-Est"," 116","Edmonton",N,N,"",0,303,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,"Edmonton East","Edmonton-Est"," 116","Edmonton",N,N,"",0,303,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 117","Edmonton",N,N,"",1,246,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 117","Edmonton",N,N,"",1,246,"Goldring","","Peter","Conservative","Conservateur",Y,Y,52
48013,"Edmonton East","Edmonton-Est"," 117","Edmonton",N,N,"",1,246,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48013,"Edmonton East","Edmonton-Est"," 117","Edmonton",N,N,"",1,246,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 118","Edmonton",N,N,"",2,323,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 118","Edmonton",N,N,"",2,323,"Goldring","","Peter","Conservative","Conservateur",Y,Y,49
48013,"Edmonton East","Edmonton-Est"," 118","Edmonton",N,N,"",2,323,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,"Edmonton East","Edmonton-Est"," 118","Edmonton",N,N,"",2,323,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 119","Edmonton",N,N,"",0,390,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 119","Edmonton",N,N,"",0,390,"Goldring","","Peter","Conservative","Conservateur",Y,Y,81
48013,"Edmonton East","Edmonton-Est"," 119","Edmonton",N,N,"",0,390,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48013,"Edmonton East","Edmonton-Est"," 119","Edmonton",N,N,"",0,390,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 120","Edmonton",N,N,"",0,316,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 120","Edmonton",N,N,"",0,316,"Goldring","","Peter","Conservative","Conservateur",Y,Y,56
48013,"Edmonton East","Edmonton-Est"," 120","Edmonton",N,N,"",0,316,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48013,"Edmonton East","Edmonton-Est"," 120","Edmonton",N,N,"",0,316,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 121","Edmonton",N,N,"",0,363,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 121","Edmonton",N,N,"",0,363,"Goldring","","Peter","Conservative","Conservateur",Y,Y,56
48013,"Edmonton East","Edmonton-Est"," 121","Edmonton",N,N,"",0,363,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48013,"Edmonton East","Edmonton-Est"," 121","Edmonton",N,N,"",0,363,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 122","Edmonton",N,N,"",1,477,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,"Edmonton East","Edmonton-Est"," 122","Edmonton",N,N,"",1,477,"Goldring","","Peter","Conservative","Conservateur",Y,Y,97
48013,"Edmonton East","Edmonton-Est"," 122","Edmonton",N,N,"",1,477,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48013,"Edmonton East","Edmonton-Est"," 122","Edmonton",N,N,"",1,477,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 123","Edmonton",Y,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 123","Edmonton",Y,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,"Edmonton East","Edmonton-Est"," 123","Edmonton",Y,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,"Edmonton East","Edmonton-Est"," 123","Edmonton",Y,N,"",0,0,"Ruda","","Shafik","Liberal","Libéral",N,N,0
48013,"Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",2,358,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",2,358,"Goldring","","Peter","Conservative","Conservateur",Y,Y,82
48013,"Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",2,358,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,"Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",2,358,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",1,347,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",1,347,"Goldring","","Peter","Conservative","Conservateur",Y,Y,34
48013,"Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",1,347,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48013,"Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",1,347,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",1,392,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,"Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",1,392,"Goldring","","Peter","Conservative","Conservateur",Y,Y,65
48013,"Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",1,392,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48013,"Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",1,392,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,318,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,318,"Goldring","","Peter","Conservative","Conservateur",Y,Y,58
48013,"Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,318,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48013,"Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,318,"Ruda","","Shafik","Liberal","Libéral",N,N,3
48013,"Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",1,322,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",1,322,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,"Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",1,322,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,"Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",1,322,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",0,447,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",0,447,"Goldring","","Peter","Conservative","Conservateur",Y,Y,67
48013,"Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",0,447,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48013,"Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",0,447,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",0,548,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,"Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",0,548,"Goldring","","Peter","Conservative","Conservateur",Y,Y,69
48013,"Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",0,548,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48013,"Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",0,548,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",0,356,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",0,356,"Goldring","","Peter","Conservative","Conservateur",Y,Y,62
48013,"Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",0,356,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,"Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",0,356,"Ruda","","Shafik","Liberal","Libéral",N,N,8
48013,"Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,376,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,"Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,376,"Goldring","","Peter","Conservative","Conservateur",Y,Y,42
48013,"Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,376,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48013,"Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,376,"Ruda","","Shafik","Liberal","Libéral",N,N,6
48013,"Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,318,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,318,"Goldring","","Peter","Conservative","Conservateur",Y,Y,34
48013,"Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,318,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48013,"Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,318,"Ruda","","Shafik","Liberal","Libéral",N,N,4
48013,"Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,202,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,202,"Goldring","","Peter","Conservative","Conservateur",Y,Y,39
48013,"Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,202,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,202,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",1,431,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",1,431,"Goldring","","Peter","Conservative","Conservateur",Y,Y,71
48013,"Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",1,431,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48013,"Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",1,431,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,457,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,"Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,457,"Goldring","","Peter","Conservative","Conservateur",Y,Y,91
48013,"Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,457,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48013,"Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,457,"Ruda","","Shafik","Liberal","Libéral",N,N,10
48013,"Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,354,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,354,"Goldring","","Peter","Conservative","Conservateur",Y,Y,113
48013,"Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,354,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,"Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,354,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",2,497,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",2,497,"Goldring","","Peter","Conservative","Conservateur",Y,Y,130
48013,"Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",2,497,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48013,"Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",2,497,"Ruda","","Shafik","Liberal","Libéral",N,N,11
48013,"Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,267,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,"Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,267,"Goldring","","Peter","Conservative","Conservateur",Y,Y,77
48013,"Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,267,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48013,"Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,267,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",1,393,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,"Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",1,393,"Goldring","","Peter","Conservative","Conservateur",Y,Y,125
48013,"Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",1,393,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48013,"Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",1,393,"Ruda","","Shafik","Liberal","Libéral",N,N,3
48013,"Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,344,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,"Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,344,"Goldring","","Peter","Conservative","Conservateur",Y,Y,112
48013,"Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,344,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48013,"Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,344,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",0,355,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",0,355,"Goldring","","Peter","Conservative","Conservateur",Y,Y,113
48013,"Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",0,355,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48013,"Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",0,355,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,331,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,331,"Goldring","","Peter","Conservative","Conservateur",Y,Y,58
48013,"Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,331,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48013,"Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,331,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,446,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,1
48013,"Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,446,"Goldring","","Peter","Conservative","Conservateur",Y,Y,58
48013,"Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,446,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48013,"Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,446,"Ruda","","Shafik","Liberal","Libéral",N,N,7
48013,"Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"",0,518,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,"Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"",0,518,"Goldring","","Peter","Conservative","Conservateur",Y,Y,113
48013,"Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"",0,518,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
48013,"Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"",0,518,"Ruda","","Shafik","Liberal","Libéral",N,N,9
48013,"Edmonton East","Edmonton-Est"," 146","Edmonton",Y,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,"Edmonton East","Edmonton-Est"," 146","Edmonton",Y,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,"Edmonton East","Edmonton-Est"," 146","Edmonton",Y,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,"Edmonton East","Edmonton-Est"," 146","Edmonton",Y,N,"",0,0,"Ruda","","Shafik","Liberal","Libéral",N,N,0
48013,"Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,372,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,372,"Goldring","","Peter","Conservative","Conservateur",Y,Y,74
48013,"Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,372,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48013,"Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,372,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",0,289,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,"Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",0,289,"Goldring","","Peter","Conservative","Conservateur",Y,Y,76
48013,"Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",0,289,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,"Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",0,289,"Ruda","","Shafik","Liberal","Libéral",N,N,5
48013,"Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",1,271,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",1,271,"Goldring","","Peter","Conservative","Conservateur",Y,Y,70
48013,"Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",1,271,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48013,"Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",1,271,"Ruda","","Shafik","Liberal","Libéral",N,N,2
48013,"Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,245,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,"Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,245,"Goldring","","Peter","Conservative","Conservateur",Y,Y,44
