Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175","Edmonton",N,N,"",2,387,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175","Edmonton",N,N,"",2,387,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175","Edmonton",N,N,"",2,387,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175-1","Edmonton",N,N,"",0,417,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175-1","Edmonton",N,N,"",0,417,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175-1","Edmonton",N,N,"",0,417,"Hastman","","Ryan","Conservative","Conservateur",N,N,69
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175-1","Edmonton",N,N,"",0,417,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175-1","Edmonton",N,N,"",0,417,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175-1","Edmonton",N,N,"",0,417,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 175-1","Edmonton",N,N,"",0,417,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,314,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,314,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,314,"Hastman","","Ryan","Conservative","Conservateur",N,N,60
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,314,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,314,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,314,"Sinclair","","Matthew","Liberal","Libéral",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 176","Edmonton",N,N,"",0,314,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,375,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,375,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,375,"Hastman","","Ryan","Conservative","Conservateur",N,N,57
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,375,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,375,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,375,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 177","Edmonton",N,N,"",0,375,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,361,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,361,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,361,"Hastman","","Ryan","Conservative","Conservateur",N,N,72
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,361,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,361,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,361,"Sinclair","","Matthew","Liberal","Libéral",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 178","Edmonton",N,N,"",0,361,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,357,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,357,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,357,"Hastman","","Ryan","Conservative","Conservateur",N,N,94
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,357,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,357,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,357,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 179","Edmonton",N,N,"",0,357,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",1,376,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",1,376,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",1,376,"Hastman","","Ryan","Conservative","Conservateur",N,N,80
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",1,376,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",1,376,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",1,376,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 180","Edmonton",N,N,"",1,376,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,383,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,383,"Fehr","","Andrew","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,383,"Hastman","","Ryan","Conservative","Conservateur",N,N,96
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,383,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,383,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,383,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 181","Edmonton",N,N,"",1,383,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",2,369,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",2,369,"Fehr","","Andrew","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",2,369,"Hastman","","Ryan","Conservative","Conservateur",N,N,70
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",2,369,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",2,369,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",2,369,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 182","Edmonton",N,N,"",2,369,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",1,321,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",1,321,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",1,321,"Hastman","","Ryan","Conservative","Conservateur",N,N,53
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",1,321,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",1,321,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",1,321,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 183","Edmonton",N,N,"",1,321,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,351,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,351,"Fehr","","Andrew","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,351,"Hastman","","Ryan","Conservative","Conservateur",N,N,121
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,351,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,351,"Murphy","","Kyle","Independent","Indépendant",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,351,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 184","Edmonton",N,N,"",0,351,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,366,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,366,"Fehr","","Andrew","Green Party","Parti Vert",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,366,"Hastman","","Ryan","Conservative","Conservateur",N,N,102
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,366,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,366,"Murphy","","Kyle","Independent","Indépendant",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,366,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 185","Edmonton",N,N,"",0,366,"White","","Christopher","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,483,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,483,"Fehr","","Andrew","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,483,"Hastman","","Ryan","Conservative","Conservateur",N,N,130
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,483,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,483,"Murphy","","Kyle","Independent","Indépendant",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,483,"Sinclair","","Matthew","Liberal","Libéral",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 186","Edmonton",N,N,"",0,483,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,353,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,353,"Fehr","","Andrew","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,353,"Hastman","","Ryan","Conservative","Conservateur",N,N,102
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,353,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,353,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,353,"Sinclair","","Matthew","Liberal","Libéral",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 187","Edmonton",N,N,"",0,353,"White","","Christopher","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,302,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,302,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,302,"Hastman","","Ryan","Conservative","Conservateur",N,N,101
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,302,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,302,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,302,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 188","Edmonton",N,N,"",0,302,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,457,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,457,"Fehr","","Andrew","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,457,"Hastman","","Ryan","Conservative","Conservateur",N,N,143
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,457,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,457,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,457,"Sinclair","","Matthew","Liberal","Libéral",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 189","Edmonton",N,N,"",0,457,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",1,373,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",1,373,"Fehr","","Andrew","Green Party","Parti Vert",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",1,373,"Hastman","","Ryan","Conservative","Conservateur",N,N,137
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",1,373,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",1,373,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",1,373,"Sinclair","","Matthew","Liberal","Libéral",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 190","Edmonton",N,N,"",1,373,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,447,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,447,"Fehr","","Andrew","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,447,"Hastman","","Ryan","Conservative","Conservateur",N,N,91
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,447,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,447,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,447,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 191","Edmonton",N,N,"",0,447,"White","","Christopher","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",1,514,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",1,514,"Fehr","","Andrew","Green Party","Parti Vert",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",1,514,"Hastman","","Ryan","Conservative","Conservateur",N,N,192
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",1,514,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",1,514,"Murphy","","Kyle","Independent","Indépendant",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",1,514,"Sinclair","","Matthew","Liberal","Libéral",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 192","Edmonton",N,N,"",1,514,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,292,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,292,"Fehr","","Andrew","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,292,"Hastman","","Ryan","Conservative","Conservateur",N,N,99
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,292,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,292,"Murphy","","Kyle","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,292,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 193","Edmonton",N,N,"",0,292,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,321,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,321,"Fehr","","Andrew","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,321,"Hastman","","Ryan","Conservative","Conservateur",N,N,102
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,321,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,321,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,321,"Sinclair","","Matthew","Liberal","Libéral",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 194","Edmonton",N,N,"",0,321,"White","","Christopher","Independent","Indépendant",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,332,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,332,"Fehr","","Andrew","Green Party","Parti Vert",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,332,"Hastman","","Ryan","Conservative","Conservateur",N,N,122
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,332,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,332,"Murphy","","Kyle","Independent","Indépendant",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,332,"Sinclair","","Matthew","Liberal","Libéral",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 195","Edmonton",N,N,"",0,332,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 400","Edmonton",Y,N,"",0,0,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",Y,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",Y,N,"",0,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",Y,N,"",0,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",Y,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",Y,N,"",0,0,"Murphy","","Kyle","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",Y,N,"",0,0,"Sinclair","","Matthew","Liberal","Libéral",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 401","Edmonton",Y,N,"",0,0,"White","","Christopher","Independent","Indépendant",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Fehr","","Andrew","Green Party","Parti Vert",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Hastman","","Ryan","Conservative","Conservateur",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 402","Edmonton",Y,N,"",0,0,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
