Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,321,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,321,"Levine","","Ben","Liberal","Libéral",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,321,"Zimmer","","Bob","Conservative","Conservateur",N,Y,63
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,410,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,410,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,410,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,410,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,410,"Zimmer","","Bob","Conservative","Conservateur",N,Y,124
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",0,268,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",0,268,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",0,268,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",0,268,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",0,268,"Zimmer","","Bob","Conservative","Conservateur",N,Y,74
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",1,230,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",1,230,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",1,230,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",1,230,"Levine","","Ben","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",1,230,"Zimmer","","Bob","Conservative","Conservateur",N,Y,75
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",2,268,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",2,268,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",2,268,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",2,268,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",2,268,"Zimmer","","Bob","Conservative","Conservateur",N,Y,94
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,226,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,226,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,226,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,226,"Levine","","Ben","Liberal","Libéral",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,226,"Zimmer","","Bob","Conservative","Conservateur",N,Y,65
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,57,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,57,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,57,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,57,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,57,"Zimmer","","Bob","Conservative","Conservateur",N,Y,4
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",0,605,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",0,605,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",0,605,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",0,605,"Levine","","Ben","Liberal","Libéral",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",0,605,"Zimmer","","Bob","Conservative","Conservateur",N,Y,207
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",0,443,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",0,443,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",0,443,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",0,443,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",0,443,"Zimmer","","Bob","Conservative","Conservateur",N,Y,81
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",1,369,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",1,369,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",1,369,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",1,369,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",1,369,"Zimmer","","Bob","Conservative","Conservateur",N,Y,92
59022,"Prince George--Peace River","Prince George--Peace River"," 176","Dawson Creek",N,N,"",0,509,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,"Prince George--Peace River","Prince George--Peace River"," 176","Dawson Creek",N,N,"",0,509,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 176","Dawson Creek",N,N,"",0,509,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 176","Dawson Creek",N,N,"",0,509,"Levine","","Ben","Liberal","Libéral",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 176","Dawson Creek",N,N,"",0,509,"Zimmer","","Bob","Conservative","Conservateur",N,Y,126
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,355,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,355,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,355,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,355,"Levine","","Ben","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,355,"Zimmer","","Bob","Conservative","Conservateur",N,Y,105
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,432,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,432,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,432,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,432,"Levine","","Ben","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,432,"Zimmer","","Bob","Conservative","Conservateur",N,Y,148
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,510,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,510,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,510,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,510,"Levine","","Ben","Liberal","Libéral",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,510,"Zimmer","","Bob","Conservative","Conservateur",N,Y,130
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,382,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,382,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,382,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,382,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,382,"Zimmer","","Bob","Conservative","Conservateur",N,Y,66
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,308,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,308,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,308,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,308,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,308,"Zimmer","","Bob","Conservative","Conservateur",N,Y,48
59022,"Prince George--Peace River","Prince George--Peace River"," 182","Dawson Creek",N,N,"",0,573,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59022,"Prince George--Peace River","Prince George--Peace River"," 182","Dawson Creek",N,N,"",0,573,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 182","Dawson Creek",N,N,"",0,573,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 182","Dawson Creek",N,N,"",0,573,"Levine","","Ben","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 182","Dawson Creek",N,N,"",0,573,"Zimmer","","Bob","Conservative","Conservateur",N,Y,118
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",1,527,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",1,527,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",1,527,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",1,527,"Levine","","Ben","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",1,527,"Zimmer","","Bob","Conservative","Conservateur",N,Y,132
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",2,348,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",2,348,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",2,348,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",2,348,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",2,348,"Zimmer","","Bob","Conservative","Conservateur",N,Y,93
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",0,368,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",0,368,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",0,368,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",0,368,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",0,368,"Zimmer","","Bob","Conservative","Conservateur",N,Y,100
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,499,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,499,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,499,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,499,"Levine","","Ben","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,499,"Zimmer","","Bob","Conservative","Conservateur",N,Y,105
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",0,343,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",0,343,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",0,343,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",0,343,"Levine","","Ben","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",0,343,"Zimmer","","Bob","Conservative","Conservateur",N,Y,94
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,485,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,485,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,485,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,485,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,485,"Zimmer","","Bob","Conservative","Conservateur",N,Y,73
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",1,347,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",1,347,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",1,347,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",1,347,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",1,347,"Zimmer","","Bob","Conservative","Conservateur",N,Y,52
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,486,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,486,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,486,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,486,"Levine","","Ben","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,486,"Zimmer","","Bob","Conservative","Conservateur",N,Y,119
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",Y,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",Y,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",Y,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",Y,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 192","McBride",N,N,"",5,464,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59022,"Prince George--Peace River","Prince George--Peace River"," 192","McBride",N,N,"",5,464,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 192","McBride",N,N,"",5,464,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 192","McBride",N,N,"",5,464,"Levine","","Ben","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 192","McBride",N,N,"",5,464,"Zimmer","","Bob","Conservative","Conservateur",N,Y,150
59022,"Prince George--Peace River","Prince George--Peace River"," 193","McBride",Y,N,"",0,0,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 193","McBride",Y,N,"",0,0,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 193","McBride",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 193","McBride",Y,N,"",0,0,"Levine","","Ben","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 193","McBride",Y,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",N,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,333,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,333,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,333,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,333,"Levine","","Ben","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,333,"Zimmer","","Bob","Conservative","Conservateur",N,Y,89
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,145,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,145,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,145,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,145,"Levine","","Ben","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,145,"Zimmer","","Bob","Conservative","Conservateur",N,Y,58
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",0,177,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",0,177,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",0,177,"Crowley","","Hilary","Green Party","Parti Vert",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",0,177,"Levine","","Ben","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 196","Dunster",N,N,"",0,177,"Zimmer","","Bob","Conservative","Conservateur",N,Y,47
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,75,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,75,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,75,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,75,"Levine","","Ben","Liberal","Libéral",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,75,"Zimmer","","Bob","Conservative","Conservateur",N,Y,35
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Levine","","Ben","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",0,152,"Zimmer","","Bob","Conservative","Conservateur",N,Y,75
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Levine","","Ben","Liberal","Libéral",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",2,147,"Zimmer","","Bob","Conservative","Conservateur",N,Y,76
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Boone","","Lois","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Coté","","Jeremy","Pirate Party","Parti Pirate",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Crowley","","Hilary","Green Party","Parti Vert",N,N,2
