Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 261","Markham",N,N,"",0,490,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 261","Markham",N,N,"",0,490,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 261","Markham",N,N,"",0,490,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 261","Markham",N,N,"",0,490,"Temelkovski","","Lui","Liberal","Libéral",N,N,78
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 262","Markham",N,N,"",1,346,"Calandra","","Paul","Conservative","Conservateur",Y,Y,98
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 262","Markham",N,N,"",1,346,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 262","Markham",N,N,"",1,346,"Haitas","","Trifon","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 262","Markham",N,N,"",1,346,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 262","Markham",N,N,"",1,346,"Temelkovski","","Lui","Liberal","Libéral",N,N,68
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 263","Markham",N,N,"",1,338,"Calandra","","Paul","Conservative","Conservateur",Y,Y,85
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 263","Markham",N,N,"",1,338,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 263","Markham",N,N,"",1,338,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 263","Markham",N,N,"",1,338,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 263","Markham",N,N,"",1,338,"Temelkovski","","Lui","Liberal","Libéral",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 264","Markham",N,N,"",0,434,"Calandra","","Paul","Conservative","Conservateur",Y,Y,108
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 264","Markham",N,N,"",0,434,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 264","Markham",N,N,"",0,434,"Haitas","","Trifon","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 264","Markham",N,N,"",0,434,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 264","Markham",N,N,"",0,434,"Temelkovski","","Lui","Liberal","Libéral",N,N,75
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 265","Markham",N,N,"",1,366,"Calandra","","Paul","Conservative","Conservateur",Y,Y,112
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 265","Markham",N,N,"",1,366,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 265","Markham",N,N,"",1,366,"Haitas","","Trifon","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 265","Markham",N,N,"",1,366,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 265","Markham",N,N,"",1,366,"Temelkovski","","Lui","Liberal","Libéral",N,N,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 266","Markham",N,N,"",3,321,"Calandra","","Paul","Conservative","Conservateur",Y,Y,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 266","Markham",N,N,"",3,321,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 266","Markham",N,N,"",3,321,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 266","Markham",N,N,"",3,321,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 266","Markham",N,N,"",3,321,"Temelkovski","","Lui","Liberal","Libéral",N,N,52
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 267","Markham",N,N,"",0,412,"Calandra","","Paul","Conservative","Conservateur",Y,Y,95
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 267","Markham",N,N,"",0,412,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 267","Markham",N,N,"",0,412,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 267","Markham",N,N,"",0,412,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 267","Markham",N,N,"",0,412,"Temelkovski","","Lui","Liberal","Libéral",N,N,52
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268A","Markham",N,N,"",1,291,"Calandra","","Paul","Conservative","Conservateur",Y,Y,55
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268A","Markham",N,N,"",1,291,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268A","Markham",N,N,"",1,291,"Haitas","","Trifon","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268A","Markham",N,N,"",1,291,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268A","Markham",N,N,"",1,291,"Temelkovski","","Lui","Liberal","Libéral",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268B","Markham",N,N,"",1,320,"Calandra","","Paul","Conservative","Conservateur",Y,Y,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268B","Markham",N,N,"",1,320,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268B","Markham",N,N,"",1,320,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268B","Markham",N,N,"",1,320,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 268B","Markham",N,N,"",1,320,"Temelkovski","","Lui","Liberal","Libéral",N,N,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 269","Markham",N,N,"",0,449,"Calandra","","Paul","Conservative","Conservateur",Y,Y,95
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 269","Markham",N,N,"",0,449,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 269","Markham",N,N,"",0,449,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 269","Markham",N,N,"",0,449,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 269","Markham",N,N,"",0,449,"Temelkovski","","Lui","Liberal","Libéral",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 270","Markham",N,N,"",0,211,"Calandra","","Paul","Conservative","Conservateur",Y,Y,69
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 270","Markham",N,N,"",0,211,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 270","Markham",N,N,"",0,211,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 270","Markham",N,N,"",0,211,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 270","Markham",N,N,"",0,211,"Temelkovski","","Lui","Liberal","Libéral",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 271","Markham",N,N,"",1,403,"Calandra","","Paul","Conservative","Conservateur",Y,Y,140
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 271","Markham",N,N,"",1,403,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 271","Markham",N,N,"",1,403,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 271","Markham",N,N,"",1,403,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 271","Markham",N,N,"",1,403,"Temelkovski","","Lui","Liberal","Libéral",N,N,72
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 272","Markham",N,N,"",1,372,"Calandra","","Paul","Conservative","Conservateur",Y,Y,128
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 272","Markham",N,N,"",1,372,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 272","Markham",N,N,"",1,372,"Haitas","","Trifon","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 272","Markham",N,N,"",1,372,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 272","Markham",N,N,"",1,372,"Temelkovski","","Lui","Liberal","Libéral",N,N,52
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 273","Markham",N,N,"",0,322,"Calandra","","Paul","Conservative","Conservateur",Y,Y,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 273","Markham",N,N,"",0,322,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 273","Markham",N,N,"",0,322,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 273","Markham",N,N,"",0,322,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 273","Markham",N,N,"",0,322,"Temelkovski","","Lui","Liberal","Libéral",N,N,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 274","Markham",N,N,"",0,361,"Calandra","","Paul","Conservative","Conservateur",Y,Y,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 274","Markham",N,N,"",0,361,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 274","Markham",N,N,"",0,361,"Haitas","","Trifon","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 274","Markham",N,N,"",0,361,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 274","Markham",N,N,"",0,361,"Temelkovski","","Lui","Liberal","Libéral",N,N,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 275","Markham",N,N,"",0,436,"Calandra","","Paul","Conservative","Conservateur",Y,Y,109
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 275","Markham",N,N,"",0,436,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 275","Markham",N,N,"",0,436,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 275","Markham",N,N,"",0,436,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 275","Markham",N,N,"",0,436,"Temelkovski","","Lui","Liberal","Libéral",N,N,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 276","Markham",N,N,"",0,419,"Calandra","","Paul","Conservative","Conservateur",Y,Y,121
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 276","Markham",N,N,"",0,419,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 276","Markham",N,N,"",0,419,"Haitas","","Trifon","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 276","Markham",N,N,"",0,419,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 276","Markham",N,N,"",0,419,"Temelkovski","","Lui","Liberal","Libéral",N,N,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 277","Markham",N,N,"",0,409,"Calandra","","Paul","Conservative","Conservateur",Y,Y,139
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 277","Markham",N,N,"",0,409,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 277","Markham",N,N,"",0,409,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 277","Markham",N,N,"",0,409,"Siciliano","","John","PC Party","Parti PC",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 277","Markham",N,N,"",0,409,"Temelkovski","","Lui","Liberal","Libéral",N,N,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 278","Markham",N,N,"",1,387,"Calandra","","Paul","Conservative","Conservateur",Y,Y,113
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 278","Markham",N,N,"",1,387,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 278","Markham",N,N,"",1,387,"Haitas","","Trifon","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 278","Markham",N,N,"",1,387,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 278","Markham",N,N,"",1,387,"Temelkovski","","Lui","Liberal","Libéral",N,N,43
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 279","Markham",N,N,"",0,268,"Calandra","","Paul","Conservative","Conservateur",Y,Y,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 279","Markham",N,N,"",0,268,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 279","Markham",N,N,"",0,268,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 279","Markham",N,N,"",0,268,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 279","Markham",N,N,"",0,268,"Temelkovski","","Lui","Liberal","Libéral",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 280","Markham",N,N,"",2,329,"Calandra","","Paul","Conservative","Conservateur",Y,Y,117
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 280","Markham",N,N,"",2,329,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 280","Markham",N,N,"",2,329,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 280","Markham",N,N,"",2,329,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 280","Markham",N,N,"",2,329,"Temelkovski","","Lui","Liberal","Libéral",N,N,53
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 281","Markham",N,N,"",0,301,"Calandra","","Paul","Conservative","Conservateur",Y,Y,76
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 281","Markham",N,N,"",0,301,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 281","Markham",N,N,"",0,301,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 281","Markham",N,N,"",0,301,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 281","Markham",N,N,"",0,301,"Temelkovski","","Lui","Liberal","Libéral",N,N,37
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 282","Markham",N,N,"",0,446,"Calandra","","Paul","Conservative","Conservateur",Y,Y,115
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 282","Markham",N,N,"",0,446,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 282","Markham",N,N,"",0,446,"Haitas","","Trifon","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 282","Markham",N,N,"",0,446,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 282","Markham",N,N,"",0,446,"Temelkovski","","Lui","Liberal","Libéral",N,N,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283","Markham",N,N,"",0,407,"Calandra","","Paul","Conservative","Conservateur",Y,Y,118
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283","Markham",N,N,"",0,407,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283","Markham",N,N,"",0,407,"Haitas","","Trifon","Green Party","Parti Vert",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283","Markham",N,N,"",0,407,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283","Markham",N,N,"",0,407,"Temelkovski","","Lui","Liberal","Libéral",N,N,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283-1","Markham",N,N,"",1,409,"Calandra","","Paul","Conservative","Conservateur",Y,Y,137
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283-1","Markham",N,N,"",1,409,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283-1","Markham",N,N,"",1,409,"Haitas","","Trifon","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283-1","Markham",N,N,"",1,409,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 283-1","Markham",N,N,"",1,409,"Temelkovski","","Lui","Liberal","Libéral",N,N,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 284","Markham",N,N,"",0,400,"Calandra","","Paul","Conservative","Conservateur",Y,Y,144
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 284","Markham",N,N,"",0,400,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 284","Markham",N,N,"",0,400,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 284","Markham",N,N,"",0,400,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 284","Markham",N,N,"",0,400,"Temelkovski","","Lui","Liberal","Libéral",N,N,73
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 285","Markham",N,N,"",1,446,"Calandra","","Paul","Conservative","Conservateur",Y,Y,132
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 285","Markham",N,N,"",1,446,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 285","Markham",N,N,"",1,446,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 285","Markham",N,N,"",1,446,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 285","Markham",N,N,"",1,446,"Temelkovski","","Lui","Liberal","Libéral",N,N,117
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 286","Markham",N,N,"",1,413,"Calandra","","Paul","Conservative","Conservateur",Y,Y,137
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 286","Markham",N,N,"",1,413,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 286","Markham",N,N,"",1,413,"Haitas","","Trifon","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 286","Markham",N,N,"",1,413,"Siciliano","","John","PC Party","Parti PC",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 286","Markham",N,N,"",1,413,"Temelkovski","","Lui","Liberal","Libéral",N,N,72
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 287","Markham",N,N,"",3,506,"Calandra","","Paul","Conservative","Conservateur",Y,Y,143
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 287","Markham",N,N,"",3,506,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 287","Markham",N,N,"",3,506,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 287","Markham",N,N,"",3,506,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 287","Markham",N,N,"",3,506,"Temelkovski","","Lui","Liberal","Libéral",N,N,88
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 288","Markham",N,N,"",0,466,"Calandra","","Paul","Conservative","Conservateur",Y,Y,161
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 288","Markham",N,N,"",0,466,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 288","Markham",N,N,"",0,466,"Haitas","","Trifon","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 288","Markham",N,N,"",0,466,"Siciliano","","John","PC Party","Parti PC",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 288","Markham",N,N,"",0,466,"Temelkovski","","Lui","Liberal","Libéral",N,N,76
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289","Markham",N,N,"",3,429,"Calandra","","Paul","Conservative","Conservateur",Y,Y,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289","Markham",N,N,"",3,429,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289","Markham",N,N,"",3,429,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289","Markham",N,N,"",3,429,"Siciliano","","John","PC Party","Parti PC",N,N,0
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289","Markham",N,N,"",3,429,"Temelkovski","","Lui","Liberal","Libéral",N,N,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289-1","Markham",N,N,"",0,446,"Calandra","","Paul","Conservative","Conservateur",Y,Y,95
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289-1","Markham",N,N,"",0,446,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289-1","Markham",N,N,"",0,446,"Haitas","","Trifon","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289-1","Markham",N,N,"",0,446,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 289-1","Markham",N,N,"",0,446,"Temelkovski","","Lui","Liberal","Libéral",N,N,67
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 290","Markham",N,N,"",1,399,"Calandra","","Paul","Conservative","Conservateur",Y,Y,113
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 290","Markham",N,N,"",1,399,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 290","Markham",N,N,"",1,399,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 290","Markham",N,N,"",1,399,"Siciliano","","John","PC Party","Parti PC",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 290","Markham",N,N,"",1,399,"Temelkovski","","Lui","Liberal","Libéral",N,N,56
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 291","Markham",N,N,"",0,375,"Calandra","","Paul","Conservative","Conservateur",Y,Y,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 291","Markham",N,N,"",0,375,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 291","Markham",N,N,"",0,375,"Haitas","","Trifon","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 291","Markham",N,N,"",0,375,"Siciliano","","John","PC Party","Parti PC",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 291","Markham",N,N,"",0,375,"Temelkovski","","Lui","Liberal","Libéral",N,N,50
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292","Markham",N,N,"",1,404,"Calandra","","Paul","Conservative","Conservateur",Y,Y,83
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292","Markham",N,N,"",1,404,"Hagan","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 292","Markham",N,N,"",1,404,"Haitas","","Trifon","Green Party","Parti Vert",N,N,3
