Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 167","Esquimalt",N,N,"",0,446,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,380,"DeSouza","","Troy","Conservative","Conservateur",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,380,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,380,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,380,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,380,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 168","Esquimalt",N,N,"",0,380,"Szpak","","Lillian","Liberal","Libéral",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,338,"DeSouza","","Troy","Conservative","Conservateur",N,N,63
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,338,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,338,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,338,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,338,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 169","Esquimalt",N,N,"",0,338,"Szpak","","Lillian","Liberal","Libéral",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,224,"DeSouza","","Troy","Conservative","Conservateur",N,N,23
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,224,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,224,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,224,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,224,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 170","Esquimalt",N,N,"",0,224,"Szpak","","Lillian","Liberal","Libéral",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,505,"DeSouza","","Troy","Conservative","Conservateur",N,N,69
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,505,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,505,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,505,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,505,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 171","Esquimalt",N,N,"",0,505,"Szpak","","Lillian","Liberal","Libéral",N,N,40
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,477,"DeSouza","","Troy","Conservative","Conservateur",N,N,51
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,477,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,477,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,477,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,477,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 172","Esquimalt",N,N,"",0,477,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,369,"DeSouza","","Troy","Conservative","Conservateur",N,N,47
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,369,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,369,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,369,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,369,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 173","Esquimalt",N,N,"",0,369,"Szpak","","Lillian","Liberal","Libéral",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,336,"DeSouza","","Troy","Conservative","Conservateur",N,N,44
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,336,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,336,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,336,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,336,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 174","Esquimalt",N,N,"",0,336,"Szpak","","Lillian","Liberal","Libéral",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",0,428,"DeSouza","","Troy","Conservative","Conservateur",N,N,48
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",0,428,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",0,428,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",0,428,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",0,428,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 175","Esquimalt",N,N,"",0,428,"Szpak","","Lillian","Liberal","Libéral",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,345,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,345,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,345,"Lesosky","","Louis James","Independent","Indépendant",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,345,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,345,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 176","Esquimalt",N,N,"",0,345,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,418,"DeSouza","","Troy","Conservative","Conservateur",N,N,59
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,418,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,418,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,418,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,418,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 177","Esquimalt",N,N,"",0,418,"Szpak","","Lillian","Liberal","Libéral",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,266,"DeSouza","","Troy","Conservative","Conservateur",N,N,25
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,266,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,266,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,266,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,266,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 178","Esquimalt",N,N,"",0,266,"Szpak","","Lillian","Liberal","Libéral",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",1,296,"DeSouza","","Troy","Conservative","Conservateur",N,N,37
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",1,296,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",1,296,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",1,296,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",1,296,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 179","Esquimalt",N,N,"",1,296,"Szpak","","Lillian","Liberal","Libéral",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,518,"DeSouza","","Troy","Conservative","Conservateur",N,N,58
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,518,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,518,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,518,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,518,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 180","Esquimalt",N,N,"",0,518,"Szpak","","Lillian","Liberal","Libéral",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,295,"DeSouza","","Troy","Conservative","Conservateur",N,N,40
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,295,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,295,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,295,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,295,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,6
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 181","Esquimalt",N,N,"",0,295,"Szpak","","Lillian","Liberal","Libéral",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",3,200,"DeSouza","","Troy","Conservative","Conservateur",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",3,200,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",3,200,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",3,200,"Porter","","Christopher Robert","CAP","PAC",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",3,200,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 182","Esquimalt",N,N,"",3,200,"Szpak","","Lillian","Liberal","Libéral",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",0,312,"DeSouza","","Troy","Conservative","Conservateur",N,N,33
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",0,312,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",0,312,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",0,312,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",0,312,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 183","Esquimalt",N,N,"",0,312,"Szpak","","Lillian","Liberal","Libéral",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,234,"DeSouza","","Troy","Conservative","Conservateur",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,234,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,234,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,234,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,234,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,6
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 184","Esquimalt",N,N,"",0,234,"Szpak","","Lillian","Liberal","Libéral",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,219,"DeSouza","","Troy","Conservative","Conservateur",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,219,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,219,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,219,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,219,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 185","Esquimalt",N,N,"",1,219,"Szpak","","Lillian","Liberal","Libéral",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,501,"DeSouza","","Troy","Conservative","Conservateur",N,N,75
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,501,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,501,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,501,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,501,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,29
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 186","Esquimalt",N,N,"",1,501,"Szpak","","Lillian","Liberal","Libéral",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,389,"DeSouza","","Troy","Conservative","Conservateur",N,N,52
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,389,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,389,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,389,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,389,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 187","Esquimalt",N,N,"",0,389,"Szpak","","Lillian","Liberal","Libéral",N,N,20
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",0,403,"DeSouza","","Troy","Conservative","Conservateur",N,N,59
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",0,403,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",0,403,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",0,403,"Porter","","Christopher Robert","CAP","PAC",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",0,403,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 188","Esquimalt",N,N,"",0,403,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,263,"DeSouza","","Troy","Conservative","Conservateur",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,263,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,263,"Lesosky","","Louis James","Independent","Indépendant",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,263,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,263,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 189","Esquimalt",N,N,"",0,263,"Szpak","","Lillian","Liberal","Libéral",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",1,423,"DeSouza","","Troy","Conservative","Conservateur",N,N,69
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",1,423,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",1,423,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",1,423,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",1,423,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 190","Esquimalt",N,N,"",1,423,"Szpak","","Lillian","Liberal","Libéral",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,467,"DeSouza","","Troy","Conservative","Conservateur",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,467,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,467,"Lesosky","","Louis James","Independent","Indépendant",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,467,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,467,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,31
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,467,"Szpak","","Lillian","Liberal","Libéral",N,N,31
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,268,"DeSouza","","Troy","Conservative","Conservateur",N,N,50
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,268,"Garrison","","Randall C.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,268,"Lesosky","","Louis James","Independent","Indépendant",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,268,"Porter","","Christopher Robert","CAP","PAC",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,268,"Salsman","","Shaunna","Green Party","Parti Vert",N,N,7
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,268,"Szpak","","Lillian","Liberal","Libéral",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,229,"DeSouza","","Troy","Conservative","Conservateur",N,N,29
