Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",0,411,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113","Scarborough",N,N,"",0,411,"Smith","","Kevin","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,279,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,47
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,279,"McTeague","","Dan","Liberal","Libéral",Y,N,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,279,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113-1","Scarborough",N,N,"",0,279,"Smith","","Kevin","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,266,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,266,"McTeague","","Dan","Liberal","Libéral",Y,N,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,266,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114","Scarborough",N,N,"",0,266,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",1,324,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",1,324,"McTeague","","Dan","Liberal","Libéral",Y,N,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",1,324,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 114-1","Scarborough",N,N,"",1,324,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,397,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,38
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,397,"McTeague","","Dan","Liberal","Libéral",Y,N,98
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,397,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 115","Scarborough",N,N,"",0,397,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",1,464,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,73
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",1,464,"McTeague","","Dan","Liberal","Libéral",Y,N,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",1,464,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116","Scarborough",N,N,"",1,464,"Smith","","Kevin","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,559,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,559,"McTeague","","Dan","Liberal","Libéral",Y,N,136
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,559,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 116-1","Scarborough",N,N,"",0,559,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,429,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,69
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,429,"McTeague","","Dan","Liberal","Libéral",Y,N,91
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,429,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 117","Scarborough",N,N,"",0,429,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118","Scarborough",N,N,"",0,470,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,56
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118","Scarborough",N,N,"",0,470,"McTeague","","Dan","Liberal","Libéral",Y,N,96
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118","Scarborough",N,N,"",0,470,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 118","Scarborough",N,N,"",0,470,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119","Scarborough",N,N,"",1,563,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119","Scarborough",N,N,"",1,563,"McTeague","","Dan","Liberal","Libéral",Y,N,112
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119","Scarborough",N,N,"",1,563,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 119","Scarborough",N,N,"",1,563,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",0,406,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,52
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",0,406,"McTeague","","Dan","Liberal","Libéral",Y,N,74
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",0,406,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 120","Scarborough",N,N,"",0,406,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",4,365,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",4,365,"McTeague","","Dan","Liberal","Libéral",Y,N,68
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",4,365,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 121","Scarborough",N,N,"",4,365,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,444,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,71
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,444,"McTeague","","Dan","Liberal","Libéral",Y,N,95
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,444,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 122","Scarborough",N,N,"",0,444,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123","Scarborough",N,N,"",0,494,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,76
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123","Scarborough",N,N,"",0,494,"McTeague","","Dan","Liberal","Libéral",Y,N,128
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123","Scarborough",N,N,"",0,494,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 123","Scarborough",N,N,"",0,494,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",2,435,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",2,435,"McTeague","","Dan","Liberal","Libéral",Y,N,81
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",2,435,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 124","Scarborough",N,N,"",2,435,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,355,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,70
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,355,"McTeague","","Dan","Liberal","Libéral",Y,N,84
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,355,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 125","Scarborough",N,N,"",0,355,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",1,426,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",1,426,"McTeague","","Dan","Liberal","Libéral",Y,N,87
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",1,426,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 126","Scarborough",N,N,"",1,426,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,257,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,50
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,257,"McTeague","","Dan","Liberal","Libéral",Y,N,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,257,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 127","Scarborough",N,N,"",0,257,"Smith","","Kevin","Green Party","Parti Vert",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128","Scarborough",N,N,"",0,202,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,50
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128","Scarborough",N,N,"",0,202,"McTeague","","Dan","Liberal","Libéral",Y,N,39
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128","Scarborough",N,N,"",0,202,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128","Scarborough",N,N,"",0,202,"Smith","","Kevin","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128-1","Scarborough",N,N,"",0,307,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,93
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128-1","Scarborough",N,N,"",0,307,"McTeague","","Dan","Liberal","Libéral",Y,N,68
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128-1","Scarborough",N,N,"",0,307,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 128-1","Scarborough",N,N,"",0,307,"Smith","","Kevin","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 129","Scarborough",N,N,"",0,502,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,99
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 129","Scarborough",N,N,"",0,502,"McTeague","","Dan","Liberal","Libéral",Y,N,110
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 129","Scarborough",N,N,"",0,502,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 129","Scarborough",N,N,"",0,502,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 130","Scarborough",N,N,"",2,526,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,109
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 130","Scarborough",N,N,"",2,526,"McTeague","","Dan","Liberal","Libéral",Y,N,96
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 130","Scarborough",N,N,"",2,526,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 130","Scarborough",N,N,"",2,526,"Smith","","Kevin","Green Party","Parti Vert",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 131","Scarborough",N,N,"",1,539,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,125
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 131","Scarborough",N,N,"",1,539,"McTeague","","Dan","Liberal","Libéral",Y,N,97
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 131","Scarborough",N,N,"",1,539,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 131","Scarborough",N,N,"",1,539,"Smith","","Kevin","Green Party","Parti Vert",N,N,19
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 132","Scarborough",N,N,"",0,416,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 132","Scarborough",N,N,"",0,416,"McTeague","","Dan","Liberal","Libéral",Y,N,105
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 132","Scarborough",N,N,"",0,416,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 132","Scarborough",N,N,"",0,416,"Smith","","Kevin","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 133","Scarborough",N,N,"",1,395,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,69
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 133","Scarborough",N,N,"",1,395,"McTeague","","Dan","Liberal","Libéral",Y,N,68
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 133","Scarborough",N,N,"",1,395,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 133","Scarborough",N,N,"",1,395,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 133-1","Scarborough",N,N,"",3,323,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 133-1","Scarborough",N,N,"",3,323,"McTeague","","Dan","Liberal","Libéral",Y,N,50
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 133-1","Scarborough",N,N,"",3,323,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 133-1","Scarborough",N,N,"",3,323,"Smith","","Kevin","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 134","Scarborough",N,N,"",0,288,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,74
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 134","Scarborough",N,N,"",0,288,"McTeague","","Dan","Liberal","Libéral",Y,N,61
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 134","Scarborough",N,N,"",0,288,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 134","Scarborough",N,N,"",0,288,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 135","Scarborough",N,N,"",1,338,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,64
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 135","Scarborough",N,N,"",1,338,"McTeague","","Dan","Liberal","Libéral",Y,N,71
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 135","Scarborough",N,N,"",1,338,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 135","Scarborough",N,N,"",1,338,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 136","Scarborough",N,N,"",1,300,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,45
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 136","Scarborough",N,N,"",1,300,"McTeague","","Dan","Liberal","Libéral",Y,N,60
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 136","Scarborough",N,N,"",1,300,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 136","Scarborough",N,N,"",1,300,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",0,262,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,57
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",0,262,"McTeague","","Dan","Liberal","Libéral",Y,N,86
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",0,262,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 137","Scarborough",N,N,"",0,262,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,429,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,93
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,429,"McTeague","","Dan","Liberal","Libéral",Y,N,96
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,429,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 138","Scarborough",N,N,"",0,429,"Smith","","Kevin","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",1,256,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,51
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",1,256,"McTeague","","Dan","Liberal","Libéral",Y,N,66
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",1,256,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 139","Scarborough",N,N,"",1,256,"Smith","","Kevin","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,360,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,106
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,360,"McTeague","","Dan","Liberal","Libéral",Y,N,78
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,360,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 140","Scarborough",N,N,"",0,360,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",2,415,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,106
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",2,415,"McTeague","","Dan","Liberal","Libéral",Y,N,58
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",2,415,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 141","Scarborough",N,N,"",2,415,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",1,392,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,106
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",1,392,"McTeague","","Dan","Liberal","Libéral",Y,N,75
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",1,392,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 142","Scarborough",N,N,"",1,392,"Smith","","Kevin","Green Party","Parti Vert",N,N,27
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,433,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,94
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,433,"McTeague","","Dan","Liberal","Libéral",Y,N,88
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,433,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 143","Scarborough",N,N,"",0,433,"Smith","","Kevin","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",0,427,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,96
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",0,427,"McTeague","","Dan","Liberal","Libéral",Y,N,107
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",0,427,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 144","Scarborough",N,N,"",0,427,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,400,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,120
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,400,"McTeague","","Dan","Liberal","Libéral",Y,N,103
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,400,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 145","Scarborough",N,N,"",0,400,"Smith","","Kevin","Green Party","Parti Vert",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",1,375,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,104
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",1,375,"McTeague","","Dan","Liberal","Libéral",Y,N,67
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",1,375,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 146","Scarborough",N,N,"",1,375,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147","Scarborough",N,N,"",0,425,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,106
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147","Scarborough",N,N,"",0,425,"McTeague","","Dan","Liberal","Libéral",Y,N,80
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147","Scarborough",N,N,"",0,425,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 147","Scarborough",N,N,"",0,425,"Smith","","Kevin","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148","Scarborough",N,N,"",1,600,"Chisu","","Corneliu","Conservative","Conservateur",N,Y,83
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148","Scarborough",N,N,"",1,600,"McTeague","","Dan","Liberal","Libéral",Y,N,139
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 148","Scarborough",N,N,"",1,600,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
