Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Durham","Durham"," 92-1","Clarington",N,N,"",1,475,"Oda","","Bev","Conservative","Conservateur",Y,Y,121
35014,"Durham","Durham"," 92-1","Clarington",N,N,"",1,475,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35014,"Durham","Durham"," 93","Clarington",N,N,"",3,395,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 93","Clarington",N,N,"",3,395,"Humes","","Grant","Liberal","Libéral",N,N,26
35014,"Durham","Durham"," 93","Clarington",N,N,"",3,395,"Leahy","","Stephen","Green Party","Parti Vert",N,N,4
35014,"Durham","Durham"," 93","Clarington",N,N,"",3,395,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 93","Clarington",N,N,"",3,395,"Oda","","Bev","Conservative","Conservateur",Y,Y,77
35014,"Durham","Durham"," 93","Clarington",N,N,"",3,395,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,469,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,469,"Humes","","Grant","Liberal","Libéral",N,N,38
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,469,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,469,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,469,"Oda","","Bev","Conservative","Conservateur",Y,Y,138
35014,"Durham","Durham"," 94","Clarington",N,N,"",1,469,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35014,"Durham","Durham"," 95","Clarington",N,N,"",0,557,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 95","Clarington",N,N,"",0,557,"Humes","","Grant","Liberal","Libéral",N,N,38
35014,"Durham","Durham"," 95","Clarington",N,N,"",0,557,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 95","Clarington",N,N,"",0,557,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 95","Clarington",N,N,"",0,557,"Oda","","Bev","Conservative","Conservateur",Y,Y,111
35014,"Durham","Durham"," 95","Clarington",N,N,"",0,557,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,460,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,460,"Humes","","Grant","Liberal","Libéral",N,N,50
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,460,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,460,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,460,"Oda","","Bev","Conservative","Conservateur",Y,Y,134
35014,"Durham","Durham"," 96","Clarington",N,N,"",0,460,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35014,"Durham","Durham"," 97","Clarington",N,N,"",1,380,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 97","Clarington",N,N,"",1,380,"Humes","","Grant","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 97","Clarington",N,N,"",1,380,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 97","Clarington",N,N,"",1,380,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 97","Clarington",N,N,"",1,380,"Oda","","Bev","Conservative","Conservateur",Y,Y,96
35014,"Durham","Durham"," 97","Clarington",N,N,"",1,380,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,419,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,419,"Humes","","Grant","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,419,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,419,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,419,"Oda","","Bev","Conservative","Conservateur",Y,Y,120
35014,"Durham","Durham"," 98","Clarington",N,N,"",0,419,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35014,"Durham","Durham"," 99","Clarington",N,N,"",0,398,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 99","Clarington",N,N,"",0,398,"Humes","","Grant","Liberal","Libéral",N,N,29
35014,"Durham","Durham"," 99","Clarington",N,N,"",0,398,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 99","Clarington",N,N,"",0,398,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 99","Clarington",N,N,"",0,398,"Oda","","Bev","Conservative","Conservateur",Y,Y,105
35014,"Durham","Durham"," 99","Clarington",N,N,"",0,398,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35014,"Durham","Durham"," 100","Clarington",N,N,"",1,438,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 100","Clarington",N,N,"",1,438,"Humes","","Grant","Liberal","Libéral",N,N,18
35014,"Durham","Durham"," 100","Clarington",N,N,"",1,438,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 100","Clarington",N,N,"",1,438,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 100","Clarington",N,N,"",1,438,"Oda","","Bev","Conservative","Conservateur",Y,Y,120
35014,"Durham","Durham"," 100","Clarington",N,N,"",1,438,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35014,"Durham","Durham"," 101","Clarington",N,N,"",1,367,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 101","Clarington",N,N,"",1,367,"Humes","","Grant","Liberal","Libéral",N,N,17
35014,"Durham","Durham"," 101","Clarington",N,N,"",1,367,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 101","Clarington",N,N,"",1,367,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 101","Clarington",N,N,"",1,367,"Oda","","Bev","Conservative","Conservateur",Y,Y,90
35014,"Durham","Durham"," 101","Clarington",N,N,"",1,367,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35014,"Durham","Durham"," 102","Clarington",N,N,"",2,505,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 102","Clarington",N,N,"",2,505,"Humes","","Grant","Liberal","Libéral",N,N,39
35014,"Durham","Durham"," 102","Clarington",N,N,"",2,505,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 102","Clarington",N,N,"",2,505,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 102","Clarington",N,N,"",2,505,"Oda","","Bev","Conservative","Conservateur",Y,Y,146
35014,"Durham","Durham"," 102","Clarington",N,N,"",2,505,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35014,"Durham","Durham"," 103","Clarington",N,N,"",1,486,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 103","Clarington",N,N,"",1,486,"Humes","","Grant","Liberal","Libéral",N,N,35
35014,"Durham","Durham"," 103","Clarington",N,N,"",1,486,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,"Durham","Durham"," 103","Clarington",N,N,"",1,486,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 103","Clarington",N,N,"",1,486,"Oda","","Bev","Conservative","Conservateur",Y,Y,145
35014,"Durham","Durham"," 103","Clarington",N,N,"",1,486,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35014,"Durham","Durham"," 104","Clarington",N,N,"",0,464,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 104","Clarington",N,N,"",0,464,"Humes","","Grant","Liberal","Libéral",N,N,41
35014,"Durham","Durham"," 104","Clarington",N,N,"",0,464,"Leahy","","Stephen","Green Party","Parti Vert",N,N,15
35014,"Durham","Durham"," 104","Clarington",N,N,"",0,464,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 104","Clarington",N,N,"",0,464,"Oda","","Bev","Conservative","Conservateur",Y,Y,128
35014,"Durham","Durham"," 104","Clarington",N,N,"",0,464,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,476,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,476,"Humes","","Grant","Liberal","Libéral",N,N,29
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,476,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,476,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,476,"Oda","","Bev","Conservative","Conservateur",Y,Y,109
35014,"Durham","Durham"," 105","Clarington",N,N,"",0,476,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,466,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,466,"Humes","","Grant","Liberal","Libéral",N,N,47
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,466,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,466,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,466,"Oda","","Bev","Conservative","Conservateur",Y,Y,112
35014,"Durham","Durham"," 106","Clarington",N,N,"",0,466,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35014,"Durham","Durham"," 107","Clarington",N,N,"",2,475,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 107","Clarington",N,N,"",2,475,"Humes","","Grant","Liberal","Libéral",N,N,32
35014,"Durham","Durham"," 107","Clarington",N,N,"",2,475,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,"Durham","Durham"," 107","Clarington",N,N,"",2,475,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 107","Clarington",N,N,"",2,475,"Oda","","Bev","Conservative","Conservateur",Y,Y,106
35014,"Durham","Durham"," 107","Clarington",N,N,"",2,475,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35014,"Durham","Durham"," 108","Clarington",N,N,"",1,518,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 108","Clarington",N,N,"",1,518,"Humes","","Grant","Liberal","Libéral",N,N,38
35014,"Durham","Durham"," 108","Clarington",N,N,"",1,518,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,"Durham","Durham"," 108","Clarington",N,N,"",1,518,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 108","Clarington",N,N,"",1,518,"Oda","","Bev","Conservative","Conservateur",Y,Y,144
35014,"Durham","Durham"," 108","Clarington",N,N,"",1,518,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35014,"Durham","Durham"," 109","Clarington",N,N,"",2,528,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 109","Clarington",N,N,"",2,528,"Humes","","Grant","Liberal","Libéral",N,N,39
35014,"Durham","Durham"," 109","Clarington",N,N,"",2,528,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 109","Clarington",N,N,"",2,528,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 109","Clarington",N,N,"",2,528,"Oda","","Bev","Conservative","Conservateur",Y,Y,179
35014,"Durham","Durham"," 109","Clarington",N,N,"",2,528,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35014,"Durham","Durham"," 110","Clarington",N,N,"",1,515,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 110","Clarington",N,N,"",1,515,"Humes","","Grant","Liberal","Libéral",N,N,51
35014,"Durham","Durham"," 110","Clarington",N,N,"",1,515,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,"Durham","Durham"," 110","Clarington",N,N,"",1,515,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 110","Clarington",N,N,"",1,515,"Oda","","Bev","Conservative","Conservateur",Y,Y,134
35014,"Durham","Durham"," 110","Clarington",N,N,"",1,515,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35014,"Durham","Durham"," 111","Clarington",N,N,"",3,495,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,3
35014,"Durham","Durham"," 111","Clarington",N,N,"",3,495,"Humes","","Grant","Liberal","Libéral",N,N,58
35014,"Durham","Durham"," 111","Clarington",N,N,"",3,495,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 111","Clarington",N,N,"",3,495,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 111","Clarington",N,N,"",3,495,"Oda","","Bev","Conservative","Conservateur",Y,Y,187
35014,"Durham","Durham"," 111","Clarington",N,N,"",3,495,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,495,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,495,"Humes","","Grant","Liberal","Libéral",N,N,57
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,495,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,495,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,7
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,495,"Oda","","Bev","Conservative","Conservateur",Y,Y,153
35014,"Durham","Durham"," 112","Clarington",N,N,"",1,495,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35014,"Durham","Durham"," 113","Clarington",N,N,"",2,456,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,4
35014,"Durham","Durham"," 113","Clarington",N,N,"",2,456,"Humes","","Grant","Liberal","Libéral",N,N,21
35014,"Durham","Durham"," 113","Clarington",N,N,"",2,456,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 113","Clarington",N,N,"",2,456,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 113","Clarington",N,N,"",2,456,"Oda","","Bev","Conservative","Conservateur",Y,Y,93
35014,"Durham","Durham"," 113","Clarington",N,N,"",2,456,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35014,"Durham","Durham"," 114","Clarington",N,N,"",0,382,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 114","Clarington",N,N,"",0,382,"Humes","","Grant","Liberal","Libéral",N,N,28
35014,"Durham","Durham"," 114","Clarington",N,N,"",0,382,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 114","Clarington",N,N,"",0,382,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 114","Clarington",N,N,"",0,382,"Oda","","Bev","Conservative","Conservateur",Y,Y,76
35014,"Durham","Durham"," 114","Clarington",N,N,"",0,382,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35014,"Durham","Durham"," 115","Clarington",N,N,"",0,569,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 115","Clarington",N,N,"",0,569,"Humes","","Grant","Liberal","Libéral",N,N,33
35014,"Durham","Durham"," 115","Clarington",N,N,"",0,569,"Leahy","","Stephen","Green Party","Parti Vert",N,N,5
35014,"Durham","Durham"," 115","Clarington",N,N,"",0,569,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 115","Clarington",N,N,"",0,569,"Oda","","Bev","Conservative","Conservateur",Y,Y,168
35014,"Durham","Durham"," 115","Clarington",N,N,"",0,569,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35014,"Durham","Durham"," 115-1","Clarington",N,N,"",1,623,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 115-1","Clarington",N,N,"",1,623,"Humes","","Grant","Liberal","Libéral",N,N,59
35014,"Durham","Durham"," 115-1","Clarington",N,N,"",1,623,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 115-1","Clarington",N,N,"",1,623,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 115-1","Clarington",N,N,"",1,623,"Oda","","Bev","Conservative","Conservateur",Y,Y,157
35014,"Durham","Durham"," 115-1","Clarington",N,N,"",1,623,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35014,"Durham","Durham"," 115-2","Clarington",N,N,"",2,508,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 115-2","Clarington",N,N,"",2,508,"Humes","","Grant","Liberal","Libéral",N,N,36
35014,"Durham","Durham"," 115-2","Clarington",N,N,"",2,508,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 115-2","Clarington",N,N,"",2,508,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,5
35014,"Durham","Durham"," 115-2","Clarington",N,N,"",2,508,"Oda","","Bev","Conservative","Conservateur",Y,Y,151
35014,"Durham","Durham"," 115-2","Clarington",N,N,"",2,508,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35014,"Durham","Durham"," 116","Clarington",N,N,"",0,448,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 116","Clarington",N,N,"",0,448,"Humes","","Grant","Liberal","Libéral",N,N,29
35014,"Durham","Durham"," 116","Clarington",N,N,"",0,448,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 116","Clarington",N,N,"",0,448,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,3
35014,"Durham","Durham"," 116","Clarington",N,N,"",0,448,"Oda","","Bev","Conservative","Conservateur",Y,Y,121
35014,"Durham","Durham"," 116","Clarington",N,N,"",0,448,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35014,"Durham","Durham"," 116-1","Clarington",N,N,"",6,385,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 116-1","Clarington",N,N,"",6,385,"Humes","","Grant","Liberal","Libéral",N,N,38
35014,"Durham","Durham"," 116-1","Clarington",N,N,"",6,385,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 116-1","Clarington",N,N,"",6,385,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 116-1","Clarington",N,N,"",6,385,"Oda","","Bev","Conservative","Conservateur",Y,Y,124
35014,"Durham","Durham"," 116-1","Clarington",N,N,"",6,385,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35014,"Durham","Durham"," 116-2","Clarington",N,N,"",0,391,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 116-2","Clarington",N,N,"",0,391,"Humes","","Grant","Liberal","Libéral",N,N,16
35014,"Durham","Durham"," 116-2","Clarington",N,N,"",0,391,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 116-2","Clarington",N,N,"",0,391,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 116-2","Clarington",N,N,"",0,391,"Oda","","Bev","Conservative","Conservateur",Y,Y,89
35014,"Durham","Durham"," 116-2","Clarington",N,N,"",0,391,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,500,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,2
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,500,"Humes","","Grant","Liberal","Libéral",N,N,40
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,500,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,500,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,500,"Oda","","Bev","Conservative","Conservateur",Y,Y,145
35014,"Durham","Durham"," 117","Clarington",N,N,"",0,500,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,516,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,516,"Humes","","Grant","Liberal","Libéral",N,N,38
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,516,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,516,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,516,"Oda","","Bev","Conservative","Conservateur",Y,Y,178
35014,"Durham","Durham"," 118","Clarington",N,N,"",0,516,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35014,"Durham","Durham"," 118-1","Clarington",N,N,"",1,484,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 118-1","Clarington",N,N,"",1,484,"Humes","","Grant","Liberal","Libéral",N,N,48
35014,"Durham","Durham"," 118-1","Clarington",N,N,"",1,484,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,"Durham","Durham"," 118-1","Clarington",N,N,"",1,484,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,4
35014,"Durham","Durham"," 118-1","Clarington",N,N,"",1,484,"Oda","","Bev","Conservative","Conservateur",Y,Y,128
35014,"Durham","Durham"," 118-1","Clarington",N,N,"",1,484,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35014,"Durham","Durham"," 118-2","Clarington",N,N,"",1,428,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 118-2","Clarington",N,N,"",1,428,"Humes","","Grant","Liberal","Libéral",N,N,36
35014,"Durham","Durham"," 118-2","Clarington",N,N,"",1,428,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,"Durham","Durham"," 118-2","Clarington",N,N,"",1,428,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,0
35014,"Durham","Durham"," 118-2","Clarington",N,N,"",1,428,"Oda","","Bev","Conservative","Conservateur",Y,Y,144
35014,"Durham","Durham"," 118-2","Clarington",N,N,"",1,428,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35014,"Durham","Durham"," 118-3","Clarington",N,N,"",0,326,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 118-3","Clarington",N,N,"",0,326,"Humes","","Grant","Liberal","Libéral",N,N,29
35014,"Durham","Durham"," 118-3","Clarington",N,N,"",0,326,"Leahy","","Stephen","Green Party","Parti Vert",N,N,9
35014,"Durham","Durham"," 118-3","Clarington",N,N,"",0,326,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 118-3","Clarington",N,N,"",0,326,"Oda","","Bev","Conservative","Conservateur",Y,Y,118
35014,"Durham","Durham"," 118-3","Clarington",N,N,"",0,326,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35014,"Durham","Durham"," 119","Clarington",N,N,"",4,447,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,1
35014,"Durham","Durham"," 119","Clarington",N,N,"",4,447,"Humes","","Grant","Liberal","Libéral",N,N,40
35014,"Durham","Durham"," 119","Clarington",N,N,"",4,447,"Leahy","","Stephen","Green Party","Parti Vert",N,N,10
35014,"Durham","Durham"," 119","Clarington",N,N,"",4,447,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,2
35014,"Durham","Durham"," 119","Clarington",N,N,"",4,447,"Oda","","Bev","Conservative","Conservateur",Y,Y,112
35014,"Durham","Durham"," 119","Clarington",N,N,"",4,447,"Schoep","","Tammy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35014,"Durham","Durham"," 120","Clarington",N,N,"",0,526,"Barnicoat","","Blaize","Libertarian","Libertarien",N,N,0
35014,"Durham","Durham"," 120","Clarington",N,N,"",0,526,"Humes","","Grant","Liberal","Libéral",N,N,45
35014,"Durham","Durham"," 120","Clarington",N,N,"",0,526,"Leahy","","Stephen","Green Party","Parti Vert",N,N,18
35014,"Durham","Durham"," 120","Clarington",N,N,"",0,526,"Moriarity","","Andrew","CHP Canada","PHC Canada",N,N,1
35014,"Durham","Durham"," 120","Clarington",N,N,"",0,526,"Oda","","Bev","Conservative","Conservateur",Y,Y,165
