Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",0,426,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",0,426,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",0,426,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",0,426,"Szabo","","Paul","Liberal","Libéral",Y,N,91
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,389,"Ambler","","Stella","Conservative","Conservateur",N,Y,131
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,389,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,389,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,389,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,389,"Szabo","","Paul","Liberal","Libéral",Y,N,93
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,435,"Ambler","","Stella","Conservative","Conservateur",N,Y,112
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,435,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,435,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,435,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,435,"Szabo","","Paul","Liberal","Libéral",Y,N,71
35050,"Mississauga South","Mississauga-Sud"," 108","Mississauga",N,N,"",0,506,"Ambler","","Stella","Conservative","Conservateur",N,Y,134
35050,"Mississauga South","Mississauga-Sud"," 108","Mississauga",N,N,"",0,506,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 108","Mississauga",N,N,"",0,506,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 108","Mississauga",N,N,"",0,506,"Simas","","Paul","Green Party","Parti Vert",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 108","Mississauga",N,N,"",0,506,"Szabo","","Paul","Liberal","Libéral",Y,N,93
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",2,380,"Ambler","","Stella","Conservative","Conservateur",N,Y,124
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",2,380,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",2,380,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",2,380,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",2,380,"Szabo","","Paul","Liberal","Libéral",Y,N,74
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",1,431,"Ambler","","Stella","Conservative","Conservateur",N,Y,156
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",1,431,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",1,431,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",1,431,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",1,431,"Szabo","","Paul","Liberal","Libéral",Y,N,83
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",5,265,"Ambler","","Stella","Conservative","Conservateur",N,Y,78
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",5,265,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",5,265,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",5,265,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",5,265,"Szabo","","Paul","Liberal","Libéral",Y,N,50
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,276,"Ambler","","Stella","Conservative","Conservateur",N,Y,71
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,276,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,276,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,276,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,276,"Szabo","","Paul","Liberal","Libéral",Y,N,74
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,421,"Ambler","","Stella","Conservative","Conservateur",N,Y,135
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,421,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,421,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,421,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,421,"Szabo","","Paul","Liberal","Libéral",Y,N,99
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",1,373,"Ambler","","Stella","Conservative","Conservateur",N,Y,111
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",1,373,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",1,373,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",1,373,"Simas","","Paul","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",1,373,"Szabo","","Paul","Liberal","Libéral",Y,N,68
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,347,"Ambler","","Stella","Conservative","Conservateur",N,Y,105
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,347,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,347,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,347,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",0,347,"Szabo","","Paul","Liberal","Libéral",Y,N,51
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,392,"Ambler","","Stella","Conservative","Conservateur",N,Y,125
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,392,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,392,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,392,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,392,"Szabo","","Paul","Liberal","Libéral",Y,N,70
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",1,272,"Ambler","","Stella","Conservative","Conservateur",N,Y,66
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",1,272,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",1,272,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",1,272,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 117A","Mississauga",N,N,"",1,272,"Szabo","","Paul","Liberal","Libéral",Y,N,32
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",0,313,"Ambler","","Stella","Conservative","Conservateur",N,Y,54
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",0,313,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",0,313,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",0,313,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 117B","Mississauga",N,N,"",0,313,"Szabo","","Paul","Liberal","Libéral",Y,N,54
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,266,"Ambler","","Stella","Conservative","Conservateur",N,Y,63
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,266,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,266,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,266,"Simas","","Paul","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",0,266,"Szabo","","Paul","Liberal","Libéral",Y,N,40
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,269,"Ambler","","Stella","Conservative","Conservateur",N,Y,66
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,269,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,269,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,269,"Simas","","Paul","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,269,"Szabo","","Paul","Liberal","Libéral",Y,N,52
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",1,410,"Ambler","","Stella","Conservative","Conservateur",N,Y,91
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",1,410,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",1,410,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",1,410,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",1,410,"Szabo","","Paul","Liberal","Libéral",Y,N,86
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,436,"Ambler","","Stella","Conservative","Conservateur",N,Y,108
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,436,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,436,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,436,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,436,"Szabo","","Paul","Liberal","Libéral",Y,N,96
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,353,"Ambler","","Stella","Conservative","Conservateur",N,Y,65
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,353,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,353,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,353,"Simas","","Paul","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,353,"Szabo","","Paul","Liberal","Libéral",Y,N,46
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,395,"Ambler","","Stella","Conservative","Conservateur",N,Y,75
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,395,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,395,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,395,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,395,"Szabo","","Paul","Liberal","Libéral",Y,N,58
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",2,425,"Ambler","","Stella","Conservative","Conservateur",N,Y,85
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",2,425,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",2,425,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",2,425,"Simas","","Paul","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",2,425,"Szabo","","Paul","Liberal","Libéral",Y,N,66
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",0,381,"Ambler","","Stella","Conservative","Conservateur",N,Y,133
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",0,381,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",0,381,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",0,381,"Simas","","Paul","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",0,381,"Szabo","","Paul","Liberal","Libéral",Y,N,77
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",0,417,"Ambler","","Stella","Conservative","Conservateur",N,Y,126
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",0,417,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",0,417,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",0,417,"Simas","","Paul","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",0,417,"Szabo","","Paul","Liberal","Libéral",Y,N,113
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",1,405,"Ambler","","Stella","Conservative","Conservateur",N,Y,116
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",1,405,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",1,405,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",1,405,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",1,405,"Szabo","","Paul","Liberal","Libéral",Y,N,82
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",1,320,"Ambler","","Stella","Conservative","Conservateur",N,Y,89
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",1,320,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",1,320,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",1,320,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",1,320,"Szabo","","Paul","Liberal","Libéral",Y,N,52
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",0,429,"Ambler","","Stella","Conservative","Conservateur",N,Y,82
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",0,429,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",0,429,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",0,429,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",0,429,"Szabo","","Paul","Liberal","Libéral",Y,N,110
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,380,"Ambler","","Stella","Conservative","Conservateur",N,Y,94
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,380,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,380,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,380,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,380,"Szabo","","Paul","Liberal","Libéral",Y,N,58
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",3,488,"Ambler","","Stella","Conservative","Conservateur",N,Y,147
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",3,488,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",3,488,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",3,488,"Simas","","Paul","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",3,488,"Szabo","","Paul","Liberal","Libéral",Y,N,96
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",1,327,"Ambler","","Stella","Conservative","Conservateur",N,Y,85
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",1,327,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",1,327,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",1,327,"Simas","","Paul","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",1,327,"Szabo","","Paul","Liberal","Libéral",Y,N,82
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",1,374,"Ambler","","Stella","Conservative","Conservateur",N,Y,76
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",1,374,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",1,374,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",1,374,"Simas","","Paul","Green Party","Parti Vert",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",1,374,"Szabo","","Paul","Liberal","Libéral",Y,N,74
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,371,"Ambler","","Stella","Conservative","Conservateur",N,Y,64
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,371,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,371,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,371,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,371,"Szabo","","Paul","Liberal","Libéral",Y,N,38
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",2,356,"Ambler","","Stella","Conservative","Conservateur",N,Y,77
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",2,356,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",2,356,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",2,356,"Simas","","Paul","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",2,356,"Szabo","","Paul","Liberal","Libéral",Y,N,91
35050,"Mississauga South","Mississauga-Sud"," 136A","Mississauga",N,N,"",0,303,"Ambler","","Stella","Conservative","Conservateur",N,Y,74
35050,"Mississauga South","Mississauga-Sud"," 136A","Mississauga",N,N,"",0,303,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 136A","Mississauga",N,N,"",0,303,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 136A","Mississauga",N,N,"",0,303,"Simas","","Paul","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 136A","Mississauga",N,N,"",0,303,"Szabo","","Paul","Liberal","Libéral",Y,N,81
35050,"Mississauga South","Mississauga-Sud"," 136B","Mississauga",N,N,"",0,274,"Ambler","","Stella","Conservative","Conservateur",N,Y,68
35050,"Mississauga South","Mississauga-Sud"," 136B","Mississauga",N,N,"",0,274,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 136B","Mississauga",N,N,"",0,274,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 136B","Mississauga",N,N,"",0,274,"Simas","","Paul","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 136B","Mississauga",N,N,"",0,274,"Szabo","","Paul","Liberal","Libéral",Y,N,64
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"138",0,60,"Ambler","","Stella","Conservative","Conservateur",N,Y,0
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"138",0,60,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"138",0,60,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"138",0,60,"Simas","","Paul","Green Party","Parti Vert",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"138",0,60,"Szabo","","Paul","Liberal","Libéral",Y,N,0
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",1,457,"Ambler","","Stella","Conservative","Conservateur",N,Y,125
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",1,457,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",1,457,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",1,457,"Simas","","Paul","Green Party","Parti Vert",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",1,457,"Szabo","","Paul","Liberal","Libéral",Y,N,124
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,304,"Ambler","","Stella","Conservative","Conservateur",N,Y,65
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,304,"Barrett","","Richard","No Affiliation","Aucune appartenance",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,304,"Kalbouneh","","Farah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
