Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 176","Beauport",N,N,"",2,272,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 176","Beauport",N,N,"",2,272,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 176","Beauport",N,N,"",2,272,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",4,228,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",4,228,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",4,228,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",4,228,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,26
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",4,228,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",5,293,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",5,293,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,15
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",5,293,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",5,293,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,48
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",5,293,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",2,284,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",2,284,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,30
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",2,284,"Gauthier","","Robert","Liberal","Libéral",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",2,284,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",2,284,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",4,421,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",4,421,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,46
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",4,421,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",4,421,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,68
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",4,421,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Bédard","","François","Green Party","Parti Vert",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Gauthier","","Robert","Liberal","Libéral",N,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",2,299,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",2,299,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,26
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",2,299,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",2,299,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,41
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",2,299,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",3,210,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",3,210,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",3,210,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",3,210,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,34
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",3,210,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",5,497,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",5,497,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",5,497,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",5,497,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,53
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",5,497,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185","Beauport",N,N,"",4,543,"Bédard","","François","Green Party","Parti Vert",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185","Beauport",N,N,"",4,543,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,60
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185","Beauport",N,N,"",4,543,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185","Beauport",N,N,"",4,543,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,61
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185","Beauport",N,N,"",4,543,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",5,562,"Bédard","","François","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",5,562,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,96
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",5,562,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",5,562,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,73
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",5,562,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",8,478,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",8,478,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,59
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",8,478,"Gauthier","","Robert","Liberal","Libéral",N,N,13
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",8,478,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,53
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",8,478,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",3,503,"Bédard","","François","Green Party","Parti Vert",N,N,10
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",3,503,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,74
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",3,503,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",3,503,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,71
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",3,503,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",7,509,"Bédard","","François","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",7,509,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,80
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",7,509,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",7,509,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,94
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",7,509,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",3,470,"Bédard","","François","Green Party","Parti Vert",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",3,470,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,72
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",3,470,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",3,470,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,84
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",3,470,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",4,312,"Bédard","","François","Green Party","Parti Vert",N,N,4
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",4,312,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,31
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",4,312,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",4,312,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,37
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",4,312,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",0,305,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",0,305,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,49
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",0,305,"Gauthier","","Robert","Liberal","Libéral",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",0,305,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,23
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",0,305,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",2,358,"Bédard","","François","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",2,358,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,55
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",2,358,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",2,358,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,41
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",2,358,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194A","Beauport",N,N,"",2,371,"Bédard","","François","Green Party","Parti Vert",N,N,2
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194A","Beauport",N,N,"",2,371,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,25
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194A","Beauport",N,N,"",2,371,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194A","Beauport",N,N,"",2,371,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,36
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194A","Beauport",N,N,"",2,371,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194B","Beauport",N,N,"",3,372,"Bédard","","François","Green Party","Parti Vert",N,N,9
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194B","Beauport",N,N,"",3,372,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,22
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194B","Beauport",N,N,"",3,372,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194B","Beauport",N,N,"",3,372,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,39
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194B","Beauport",N,N,"",3,372,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",3,335,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",3,335,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,57
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",3,335,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",3,335,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,41
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",3,335,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",5,379,"Bédard","","François","Green Party","Parti Vert",N,N,5
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",5,379,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,44
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",5,379,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",5,379,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,53
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",5,379,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,43
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,44
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",1,366,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",2,332,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",2,332,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,43
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",2,332,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",2,332,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,49
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",2,332,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,253,"Bédard","","François","Green Party","Parti Vert",N,N,3
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,253,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,39
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,253,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,253,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,N,31
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,253,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",2,206,"Bédard","","François","Green Party","Parti Vert",N,N,1
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",2,206,"Castonguay","","Michel-Eric","Conservative","Conservateur",N,N,14
24014,"Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",2,206,"Gauthier","","Robert","Liberal","Libéral",N,N,10
