Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 136","Meteghan",N,N,"",5,394,"Johnson","","Ross","Green Party","Parti Vert",N,N,17
12011,"West Nova","Nova-Ouest"," 136","Meteghan",N,N,"",5,394,"Kerr","","Greg","Conservative","Conservateur",Y,Y,111
12011,"West Nova","Nova-Ouest"," 136","Meteghan",N,N,"",5,394,"Thibault","","Robert","Liberal","Libéral",N,N,109
12011,"West Nova","Nova-Ouest"," 137","St. Martin",N,N,"",5,315,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12011,"West Nova","Nova-Ouest"," 137","St. Martin",N,N,"",5,315,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 137","St. Martin",N,N,"",5,315,"Kerr","","Greg","Conservative","Conservateur",Y,Y,91
12011,"West Nova","Nova-Ouest"," 137","St. Martin",N,N,"",5,315,"Thibault","","Robert","Liberal","Libéral",N,N,70
12011,"West Nova","Nova-Ouest"," 138","St. Alphonse",N,N,"",5,274,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 138","St. Alphonse",N,N,"",5,274,"Johnson","","Ross","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 138","St. Alphonse",N,N,"",5,274,"Kerr","","Greg","Conservative","Conservateur",Y,Y,93
12011,"West Nova","Nova-Ouest"," 138","St. Alphonse",N,N,"",5,274,"Thibault","","Robert","Liberal","Libéral",N,N,75
12011,"West Nova","Nova-Ouest"," 139","Cape St. Marys",N,N,"",1,251,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 139","Cape St. Marys",N,N,"",1,251,"Johnson","","Ross","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 139","Cape St. Marys",N,N,"",1,251,"Kerr","","Greg","Conservative","Conservateur",Y,Y,82
12011,"West Nova","Nova-Ouest"," 139","Cape St. Marys",N,N,"",1,251,"Thibault","","Robert","Liberal","Libéral",N,N,70
12011,"West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",5,309,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12011,"West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",5,309,"Johnson","","Ross","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",5,309,"Kerr","","Greg","Conservative","Conservateur",Y,Y,66
12011,"West Nova","Nova-Ouest"," 140","Salmon River",N,N,"",5,309,"Thibault","","Robert","Liberal","Libéral",N,N,104
12011,"West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",4,344,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,"West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",4,344,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",4,344,"Kerr","","Greg","Conservative","Conservateur",Y,Y,82
12011,"West Nova","Nova-Ouest"," 141","Hectanooga",N,N,"",4,344,"Thibault","","Robert","Liberal","Libéral",N,N,104
12011,"West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",1,214,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",1,214,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",1,214,"Kerr","","Greg","Conservative","Conservateur",Y,Y,89
12011,"West Nova","Nova-Ouest"," 142","Pleasant Valley",N,N,"",1,214,"Thibault","","Robert","Liberal","Libéral",N,N,49
12011,"West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",2,380,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",2,380,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",2,380,"Kerr","","Greg","Conservative","Conservateur",Y,Y,118
12011,"West Nova","Nova-Ouest"," 143","Brazil Lake",N,N,"",2,380,"Thibault","","Robert","Liberal","Libéral",N,N,61
12011,"West Nova","Nova-Ouest"," 144","Brenton",N,N,"",1,494,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,"West Nova","Nova-Ouest"," 144","Brenton",N,N,"",1,494,"Johnson","","Ross","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 144","Brenton",N,N,"",1,494,"Kerr","","Greg","Conservative","Conservateur",Y,Y,161
12011,"West Nova","Nova-Ouest"," 144","Brenton",N,N,"",1,494,"Thibault","","Robert","Liberal","Libéral",N,N,82
12011,"West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",1,346,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,"West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",1,346,"Johnson","","Ross","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",1,346,"Kerr","","Greg","Conservative","Conservateur",Y,Y,110
12011,"West Nova","Nova-Ouest"," 145","Port Maitland",N,N,"",1,346,"Thibault","","Robert","Liberal","Libéral",N,N,84
12011,"West Nova","Nova-Ouest"," 146","Sandford",N,N,"",2,312,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 146","Sandford",N,N,"",2,312,"Johnson","","Ross","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 146","Sandford",N,N,"",2,312,"Kerr","","Greg","Conservative","Conservateur",Y,Y,79
12011,"West Nova","Nova-Ouest"," 146","Sandford",N,N,"",2,312,"Thibault","","Robert","Liberal","Libéral",N,N,61
12011,"West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",1,323,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",1,323,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",1,323,"Kerr","","Greg","Conservative","Conservateur",Y,Y,109
12011,"West Nova","Nova-Ouest"," 147","Pembroke",N,N,"",1,323,"Thibault","","Robert","Liberal","Libéral",N,N,64
12011,"West Nova","Nova-Ouest"," 148","Wellington",N,N,"",4,353,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 148","Wellington",N,N,"",4,353,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 148","Wellington",N,N,"",4,353,"Kerr","","Greg","Conservative","Conservateur",Y,Y,102
12011,"West Nova","Nova-Ouest"," 148","Wellington",N,N,"",4,353,"Thibault","","Robert","Liberal","Libéral",N,N,67
12011,"West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",2,384,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,"West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",2,384,"Johnson","","Ross","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",2,384,"Kerr","","Greg","Conservative","Conservateur",Y,Y,106
12011,"West Nova","Nova-Ouest"," 149","South Ohio",N,N,"",2,384,"Thibault","","Robert","Liberal","Libéral",N,N,80
12011,"West Nova","Nova-Ouest"," 150","Greenville",N,N,"",0,341,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 150","Greenville",N,N,"",0,341,"Johnson","","Ross","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 150","Greenville",N,N,"",0,341,"Kerr","","Greg","Conservative","Conservateur",Y,Y,99
12011,"West Nova","Nova-Ouest"," 150","Greenville",N,N,"",0,341,"Thibault","","Robert","Liberal","Libéral",N,N,64
12011,"West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,364,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12011,"West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,364,"Johnson","","Ross","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,364,"Kerr","","Greg","Conservative","Conservateur",Y,Y,74
12011,"West Nova","Nova-Ouest"," 151","Brooklyn",N,N,"",0,364,"Thibault","","Robert","Liberal","Libéral",N,N,64
12011,"West Nova","Nova-Ouest"," 152","Dayton",N,N,"",3,412,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 152","Dayton",N,N,"",3,412,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 152","Dayton",N,N,"",3,412,"Kerr","","Greg","Conservative","Conservateur",Y,Y,92
12011,"West Nova","Nova-Ouest"," 152","Dayton",N,N,"",3,412,"Thibault","","Robert","Liberal","Libéral",N,N,106
12011,"West Nova","Nova-Ouest"," 153","Hebron",N,N,"",5,446,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12011,"West Nova","Nova-Ouest"," 153","Hebron",N,N,"",5,446,"Johnson","","Ross","Green Party","Parti Vert",N,N,16
12011,"West Nova","Nova-Ouest"," 153","Hebron",N,N,"",5,446,"Kerr","","Greg","Conservative","Conservateur",Y,Y,120
12011,"West Nova","Nova-Ouest"," 153","Hebron",N,N,"",5,446,"Thibault","","Robert","Liberal","Libéral",N,N,95
12011,"West Nova","Nova-Ouest"," 154","North Chegoggin",N,N,"",3,381,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 154","North Chegoggin",N,N,"",3,381,"Johnson","","Ross","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 154","North Chegoggin",N,N,"",3,381,"Kerr","","Greg","Conservative","Conservateur",Y,Y,95
12011,"West Nova","Nova-Ouest"," 154","North Chegoggin",N,N,"",3,381,"Thibault","","Robert","Liberal","Libéral",N,N,71
12011,"West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",1,387,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",1,387,"Johnson","","Ross","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",1,387,"Kerr","","Greg","Conservative","Conservateur",Y,Y,117
12011,"West Nova","Nova-Ouest"," 155","South Chegoggin",N,N,"",1,387,"Thibault","","Robert","Liberal","Libéral",N,N,78
12011,"West Nova","Nova-Ouest"," 156","Overton",N,N,"",3,270,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 156","Overton",N,N,"",3,270,"Johnson","","Ross","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 156","Overton",N,N,"",3,270,"Kerr","","Greg","Conservative","Conservateur",Y,Y,87
12011,"West Nova","Nova-Ouest"," 156","Overton",N,N,"",3,270,"Thibault","","Robert","Liberal","Libéral",N,N,68
12011,"West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",1,451,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12011,"West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",1,451,"Johnson","","Ross","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",1,451,"Kerr","","Greg","Conservative","Conservateur",Y,Y,108
12011,"West Nova","Nova-Ouest"," 157","Sand Beach",N,N,"",1,451,"Thibault","","Robert","Liberal","Libéral",N,N,112
12011,"West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,354,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,354,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,354,"Kerr","","Greg","Conservative","Conservateur",Y,Y,109
12011,"West Nova","Nova-Ouest"," 158","Kelleys Cove",N,N,"",1,354,"Thibault","","Robert","Liberal","Libéral",N,N,76
12011,"West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",1,318,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",1,318,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",1,318,"Kerr","","Greg","Conservative","Conservateur",Y,Y,138
12011,"West Nova","Nova-Ouest"," 159","Pinkneys Point",N,N,"",1,318,"Thibault","","Robert","Liberal","Libéral",N,N,47
12011,"West Nova","Nova-Ouest"," 160","Arcadia",N,N,"",2,257,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 160","Arcadia",N,N,"",2,257,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 160","Arcadia",N,N,"",2,257,"Kerr","","Greg","Conservative","Conservateur",Y,Y,87
12011,"West Nova","Nova-Ouest"," 160","Arcadia",N,N,"",2,257,"Thibault","","Robert","Liberal","Libéral",N,N,71
12011,"West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",2,288,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",2,288,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",2,288,"Kerr","","Greg","Conservative","Conservateur",Y,Y,109
12011,"West Nova","Nova-Ouest"," 161","Arcadia",N,N,"",2,288,"Thibault","","Robert","Liberal","Libéral",N,N,61
12011,"West Nova","Nova-Ouest"," 162","Yarmouth",N,N,"",2,558,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 162","Yarmouth",N,N,"",2,558,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 162","Yarmouth",N,N,"",2,558,"Kerr","","Greg","Conservative","Conservateur",Y,Y,147
12011,"West Nova","Nova-Ouest"," 162","Yarmouth",N,N,"",2,558,"Thibault","","Robert","Liberal","Libéral",N,N,136
12011,"West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",0,455,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",0,455,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",0,455,"Kerr","","Greg","Conservative","Conservateur",Y,Y,116
12011,"West Nova","Nova-Ouest"," 163","Yarmouth",N,N,"",0,455,"Thibault","","Robert","Liberal","Libéral",N,N,141
12011,"West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",1,389,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,"West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",1,389,"Johnson","","Ross","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",1,389,"Kerr","","Greg","Conservative","Conservateur",Y,Y,97
12011,"West Nova","Nova-Ouest"," 164","Yarmouth",N,N,"",1,389,"Thibault","","Robert","Liberal","Libéral",N,N,88
12011,"West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",3,325,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",3,325,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",3,325,"Kerr","","Greg","Conservative","Conservateur",Y,Y,53
12011,"West Nova","Nova-Ouest"," 165","Yarmouth",N,N,"",3,325,"Thibault","","Robert","Liberal","Libéral",N,N,79
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",2,339,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",2,339,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",2,339,"Kerr","","Greg","Conservative","Conservateur",Y,Y,60
12011,"West Nova","Nova-Ouest"," 166","Yarmouth",N,N,"",2,339,"Thibault","","Robert","Liberal","Libéral",N,N,85
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,399,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,399,"Johnson","","Ross","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,399,"Kerr","","Greg","Conservative","Conservateur",Y,Y,78
12011,"West Nova","Nova-Ouest"," 167","Yarmouth",N,N,"",2,399,"Thibault","","Robert","Liberal","Libéral",N,N,94
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,266,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,266,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,266,"Kerr","","Greg","Conservative","Conservateur",Y,Y,40
12011,"West Nova","Nova-Ouest"," 168","Yarmouth",N,N,"",0,266,"Thibault","","Robert","Liberal","Libéral",N,N,50
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",4,366,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",4,366,"Johnson","","Ross","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",4,366,"Kerr","","Greg","Conservative","Conservateur",Y,Y,62
12011,"West Nova","Nova-Ouest"," 169","Yarmouth",N,N,"",4,366,"Thibault","","Robert","Liberal","Libéral",N,N,77
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",2,285,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",2,285,"Johnson","","Ross","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",2,285,"Kerr","","Greg","Conservative","Conservateur",Y,Y,51
12011,"West Nova","Nova-Ouest"," 170","Yarmouth",N,N,"",2,285,"Thibault","","Robert","Liberal","Libéral",N,N,58
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,273,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,273,"Johnson","","Ross","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,273,"Kerr","","Greg","Conservative","Conservateur",Y,Y,33
12011,"West Nova","Nova-Ouest"," 171","Yarmouth",N,N,"",0,273,"Thibault","","Robert","Liberal","Libéral",N,N,43
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,303,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,303,"Johnson","","Ross","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,303,"Kerr","","Greg","Conservative","Conservateur",Y,Y,58
12011,"West Nova","Nova-Ouest"," 172","Yarmouth",N,N,"",2,303,"Thibault","","Robert","Liberal","Libéral",N,N,61
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",3,280,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",3,280,"Johnson","","Ross","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",3,280,"Kerr","","Greg","Conservative","Conservateur",Y,Y,42
12011,"West Nova","Nova-Ouest"," 173","Yarmouth",N,N,"",3,280,"Thibault","","Robert","Liberal","Libéral",N,N,46
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",1,350,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",1,350,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",1,350,"Kerr","","Greg","Conservative","Conservateur",Y,Y,71
12011,"West Nova","Nova-Ouest"," 174","Yarmouth",N,N,"",1,350,"Thibault","","Robert","Liberal","Libéral",N,N,52
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,344,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,344,"Johnson","","Ross","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,344,"Kerr","","Greg","Conservative","Conservateur",Y,Y,69
12011,"West Nova","Nova-Ouest"," 175","Yarmouth",N,N,"",1,344,"Thibault","","Robert","Liberal","Libéral",N,N,57
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",0,453,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",0,453,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",0,453,"Kerr","","Greg","Conservative","Conservateur",Y,Y,88
12011,"West Nova","Nova-Ouest"," 176","Yarmouth",N,N,"",0,453,"Thibault","","Robert","Liberal","Libéral",N,N,70
12011,"West Nova","Nova-Ouest"," 177","Raynardton",N,N,"",3,420,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12011,"West Nova","Nova-Ouest"," 177","Raynardton",N,N,"",3,420,"Johnson","","Ross","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 177","Raynardton",N,N,"",3,420,"Kerr","","Greg","Conservative","Conservateur",Y,Y,133
12011,"West Nova","Nova-Ouest"," 177","Raynardton",N,N,"",3,420,"Thibault","","Robert","Liberal","Libéral",N,N,100
12011,"West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,355,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12011,"West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,355,"Johnson","","Ross","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,355,"Kerr","","Greg","Conservative","Conservateur",Y,Y,142
12011,"West Nova","Nova-Ouest"," 178","Carleton",N,N,"",0,355,"Thibault","","Robert","Liberal","Libéral",N,N,60
12011,"West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",3,238,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",3,238,"Johnson","","Ross","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",3,238,"Kerr","","Greg","Conservative","Conservateur",Y,Y,80
12011,"West Nova","Nova-Ouest"," 179","Kemptville",N,N,"",3,238,"Thibault","","Robert","Liberal","Libéral",N,N,65
12011,"West Nova","Nova-Ouest"," 180","Quinan",N,N,"",2,302,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12011,"West Nova","Nova-Ouest"," 180","Quinan",N,N,"",2,302,"Johnson","","Ross","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 180","Quinan",N,N,"",2,302,"Kerr","","Greg","Conservative","Conservateur",Y,Y,98
12011,"West Nova","Nova-Ouest"," 180","Quinan",N,N,"",2,302,"Thibault","","Robert","Liberal","Libéral",N,N,54
12011,"West Nova","Nova-Ouest"," 181","Belleville",N,N,"",1,318,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12011,"West Nova","Nova-Ouest"," 181","Belleville",N,N,"",1,318,"Johnson","","Ross","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 181","Belleville",N,N,"",1,318,"Kerr","","Greg","Conservative","Conservateur",Y,Y,109
12011,"West Nova","Nova-Ouest"," 181","Belleville",N,N,"",1,318,"Thibault","","Robert","Liberal","Libéral",N,N,53
12011,"West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",1,306,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12011,"West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",1,306,"Johnson","","Ross","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",1,306,"Kerr","","Greg","Conservative","Conservateur",Y,Y,84
12011,"West Nova","Nova-Ouest"," 182","Ste. Anne du Ruisseau",N,N,"",1,306,"Thibault","","Robert","Liberal","Libéral",N,N,64
12011,"West Nova","Nova-Ouest"," 183","Tusket",N,N,"",2,363,"Barron","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12011,"West Nova","Nova-Ouest"," 183","Tusket",N,N,"",2,363,"Johnson","","Ross","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 183","Tusket",N,N,"",2,363,"Kerr","","Greg","Conservative","Conservateur",Y,Y,65
12011,"West Nova","Nova-Ouest"," 183","Tusket",N,N,"",2,363,"Thibault","","Robert","Liberal","Libéral",N,N,73
