Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,343,"Savage","","Mike","Liberal","Libéral",Y,N,24
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,343,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",0,343,"Webber","","Wanda","Conservative","Conservateur",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,280,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,280,"Savage","","Mike","Liberal","Libéral",Y,N,16
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,280,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",0,280,"Webber","","Wanda","Conservative","Conservateur",N,N,23
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,284,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,284,"Savage","","Mike","Liberal","Libéral",Y,N,20
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,284,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,284,"Webber","","Wanda","Conservative","Conservateur",N,N,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,270,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,270,"Savage","","Mike","Liberal","Libéral",Y,N,21
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,270,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,270,"Webber","","Wanda","Conservative","Conservateur",N,N,28
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",0,275,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",0,275,"Savage","","Mike","Liberal","Libéral",Y,N,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",0,275,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",0,275,"Webber","","Wanda","Conservative","Conservateur",N,N,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",0,378,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",0,378,"Savage","","Mike","Liberal","Libéral",Y,N,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",0,378,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 111","Halifax",N,N,"",0,378,"Webber","","Wanda","Conservative","Conservateur",N,N,49
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",1,419,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",1,419,"Savage","","Mike","Liberal","Libéral",Y,N,77
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",1,419,"Shreenan","","Paul","Green Party","Parti Vert",N,N,10
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 112","Halifax",N,N,"",1,419,"Webber","","Wanda","Conservative","Conservateur",N,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",3,346,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",3,346,"Savage","","Mike","Liberal","Libéral",Y,N,27
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",3,346,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 113","Halifax",N,N,"",3,346,"Webber","","Wanda","Conservative","Conservateur",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",0,360,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",0,360,"Savage","","Mike","Liberal","Libéral",Y,N,74
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",0,360,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 114","Halifax",N,N,"",0,360,"Webber","","Wanda","Conservative","Conservateur",N,N,45
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",0,382,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",0,382,"Savage","","Mike","Liberal","Libéral",Y,N,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",0,382,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 115","Halifax",N,N,"",0,382,"Webber","","Wanda","Conservative","Conservateur",N,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,387,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,387,"Savage","","Mike","Liberal","Libéral",Y,N,41
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,387,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,387,"Webber","","Wanda","Conservative","Conservateur",N,N,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",2,372,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",2,372,"Savage","","Mike","Liberal","Libéral",Y,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",2,372,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",2,372,"Webber","","Wanda","Conservative","Conservateur",N,N,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",1,326,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",1,326,"Savage","","Mike","Liberal","Libéral",Y,N,84
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",1,326,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",1,326,"Webber","","Wanda","Conservative","Conservateur",N,N,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,309,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,309,"Savage","","Mike","Liberal","Libéral",Y,N,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,309,"Shreenan","","Paul","Green Party","Parti Vert",N,N,17
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,309,"Webber","","Wanda","Conservative","Conservateur",N,N,38
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",1,352,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",1,352,"Savage","","Mike","Liberal","Libéral",Y,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",1,352,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",1,352,"Webber","","Wanda","Conservative","Conservateur",N,N,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",2,327,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",2,327,"Savage","","Mike","Liberal","Libéral",Y,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",2,327,"Shreenan","","Paul","Green Party","Parti Vert",N,N,13
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",2,327,"Webber","","Wanda","Conservative","Conservateur",N,N,39
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,489,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,489,"Savage","","Mike","Liberal","Libéral",Y,N,97
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,489,"Shreenan","","Paul","Green Party","Parti Vert",N,N,15
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",0,489,"Webber","","Wanda","Conservative","Conservateur",N,N,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",1,333,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",1,333,"Savage","","Mike","Liberal","Libéral",Y,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",1,333,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",1,333,"Webber","","Wanda","Conservative","Conservateur",N,N,33
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,370,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,370,"Savage","","Mike","Liberal","Libéral",Y,N,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,370,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,370,"Webber","","Wanda","Conservative","Conservateur",N,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",2,340,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",2,340,"Savage","","Mike","Liberal","Libéral",Y,N,63
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",2,340,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",2,340,"Webber","","Wanda","Conservative","Conservateur",N,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",1,309,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",1,309,"Savage","","Mike","Liberal","Libéral",Y,N,73
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",1,309,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",1,309,"Webber","","Wanda","Conservative","Conservateur",N,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,296,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,296,"Savage","","Mike","Liberal","Libéral",Y,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,296,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",0,296,"Webber","","Wanda","Conservative","Conservateur",N,N,34
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",1,449,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",1,449,"Savage","","Mike","Liberal","Libéral",Y,N,73
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",1,449,"Shreenan","","Paul","Green Party","Parti Vert",N,N,19
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",1,449,"Webber","","Wanda","Conservative","Conservateur",N,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,366,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,366,"Savage","","Mike","Liberal","Libéral",Y,N,88
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,366,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,366,"Webber","","Wanda","Conservative","Conservateur",N,N,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",0,420,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",0,420,"Savage","","Mike","Liberal","Libéral",Y,N,87
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",0,420,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130","Halifax",N,N,"",0,420,"Webber","","Wanda","Conservative","Conservateur",N,N,74
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130-1","Halifax",N,N,"",2,374,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130-1","Halifax",N,N,"",2,374,"Savage","","Mike","Liberal","Libéral",Y,N,72
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130-1","Halifax",N,N,"",2,374,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130-1","Halifax",N,N,"",2,374,"Webber","","Wanda","Conservative","Conservateur",N,N,70
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",1,439,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",1,439,"Savage","","Mike","Liberal","Libéral",Y,N,123
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",1,439,"Shreenan","","Paul","Green Party","Parti Vert",N,N,10
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",1,439,"Webber","","Wanda","Conservative","Conservateur",N,N,66
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",2,278,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",2,278,"Savage","","Mike","Liberal","Libéral",Y,N,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",2,278,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132","Halifax",N,N,"",2,278,"Webber","","Wanda","Conservative","Conservateur",N,N,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132-1","Halifax",N,N,"",1,246,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132-1","Halifax",N,N,"",1,246,"Savage","","Mike","Liberal","Libéral",Y,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132-1","Halifax",N,N,"",1,246,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132-1","Halifax",N,N,"",1,246,"Webber","","Wanda","Conservative","Conservateur",N,N,30
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,444,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,444,"Savage","","Mike","Liberal","Libéral",Y,N,116
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,444,"Shreenan","","Paul","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,444,"Webber","","Wanda","Conservative","Conservateur",N,N,89
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",0,318,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",0,318,"Savage","","Mike","Liberal","Libéral",Y,N,80
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",0,318,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134","Halifax",N,N,"",0,318,"Webber","","Wanda","Conservative","Conservateur",N,N,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134-1","Halifax",N,N,"",0,312,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134-1","Halifax",N,N,"",0,312,"Savage","","Mike","Liberal","Libéral",Y,N,80
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134-1","Halifax",N,N,"",0,312,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134-1","Halifax",N,N,"",0,312,"Webber","","Wanda","Conservative","Conservateur",N,N,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,511,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,511,"Savage","","Mike","Liberal","Libéral",Y,N,65
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,511,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,511,"Webber","","Wanda","Conservative","Conservateur",N,N,76
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",1,401,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",1,401,"Savage","","Mike","Liberal","Libéral",Y,N,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",1,401,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136","Halifax",N,N,"",1,401,"Webber","","Wanda","Conservative","Conservateur",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136-1","Halifax",N,N,"",0,303,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136-1","Halifax",N,N,"",0,303,"Savage","","Mike","Liberal","Libéral",Y,N,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136-1","Halifax",N,N,"",0,303,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136-1","Halifax",N,N,"",0,303,"Webber","","Wanda","Conservative","Conservateur",N,N,41
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,302,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,302,"Savage","","Mike","Liberal","Libéral",Y,N,22
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,302,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,302,"Webber","","Wanda","Conservative","Conservateur",N,N,41
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,531,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,531,"Savage","","Mike","Liberal","Libéral",Y,N,63
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,531,"Shreenan","","Paul","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,531,"Webber","","Wanda","Conservative","Conservateur",N,N,90
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",4,430,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",4,430,"Savage","","Mike","Liberal","Libéral",Y,N,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",4,430,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",4,430,"Webber","","Wanda","Conservative","Conservateur",N,N,54
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,267,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,267,"Savage","","Mike","Liberal","Libéral",Y,N,23
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,267,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140","Halifax",N,N,"",0,267,"Webber","","Wanda","Conservative","Conservateur",N,N,24
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140-1","Halifax",N,N,"",1,310,"Chisholm","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140-1","Halifax",N,N,"",1,310,"Savage","","Mike","Liberal","Libéral",Y,N,39
