Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"London West","London-Ouest"," 100","London",N,N,"",0,396,"Ferguson","","Doug","Liberal","Libéral",N,N,49
35044,"London West","London-Ouest"," 100","London",N,N,"",0,396,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35044,"London West","London-Ouest"," 100","London",N,N,"",0,396,"Holder","","Ed","Conservative","Conservateur",Y,Y,98
35044,"London West","London-Ouest"," 100","London",N,N,"",0,396,"Morley","","Rod","United Party","Parti Uni",N,N,2
35044,"London West","London-Ouest"," 101","London",N,N,"",1,281,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,0
35044,"London West","London-Ouest"," 101","London",N,N,"",1,281,"Ferguson","","Doug","Liberal","Libéral",N,N,43
35044,"London West","London-Ouest"," 101","London",N,N,"",1,281,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35044,"London West","London-Ouest"," 101","London",N,N,"",1,281,"Holder","","Ed","Conservative","Conservateur",Y,Y,96
35044,"London West","London-Ouest"," 101","London",N,N,"",1,281,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 102","London",N,N,"",0,352,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 102","London",N,N,"",0,352,"Ferguson","","Doug","Liberal","Libéral",N,N,29
35044,"London West","London-Ouest"," 102","London",N,N,"",0,352,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35044,"London West","London-Ouest"," 102","London",N,N,"",0,352,"Holder","","Ed","Conservative","Conservateur",Y,Y,55
35044,"London West","London-Ouest"," 102","London",N,N,"",0,352,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 103","London",N,N,"",0,366,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 103","London",N,N,"",0,366,"Ferguson","","Doug","Liberal","Libéral",N,N,53
35044,"London West","London-Ouest"," 103","London",N,N,"",0,366,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35044,"London West","London-Ouest"," 103","London",N,N,"",0,366,"Holder","","Ed","Conservative","Conservateur",Y,Y,93
35044,"London West","London-Ouest"," 103","London",N,N,"",0,366,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 104","London",N,N,"",0,267,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 104","London",N,N,"",0,267,"Ferguson","","Doug","Liberal","Libéral",N,N,26
35044,"London West","London-Ouest"," 104","London",N,N,"",0,267,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35044,"London West","London-Ouest"," 104","London",N,N,"",0,267,"Holder","","Ed","Conservative","Conservateur",Y,Y,54
35044,"London West","London-Ouest"," 104","London",N,N,"",0,267,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 105","London",N,N,"",0,426,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 105","London",N,N,"",0,426,"Ferguson","","Doug","Liberal","Libéral",N,N,53
35044,"London West","London-Ouest"," 105","London",N,N,"",0,426,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35044,"London West","London-Ouest"," 105","London",N,N,"",0,426,"Holder","","Ed","Conservative","Conservateur",Y,Y,93
35044,"London West","London-Ouest"," 105","London",N,N,"",0,426,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 106","London",N,N,"",0,272,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 106","London",N,N,"",0,272,"Ferguson","","Doug","Liberal","Libéral",N,N,13
35044,"London West","London-Ouest"," 106","London",N,N,"",0,272,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35044,"London West","London-Ouest"," 106","London",N,N,"",0,272,"Holder","","Ed","Conservative","Conservateur",Y,Y,33
35044,"London West","London-Ouest"," 106","London",N,N,"",0,272,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 107","London",N,N,"",5,408,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 107","London",N,N,"",5,408,"Ferguson","","Doug","Liberal","Libéral",N,N,45
35044,"London West","London-Ouest"," 107","London",N,N,"",5,408,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35044,"London West","London-Ouest"," 107","London",N,N,"",5,408,"Holder","","Ed","Conservative","Conservateur",Y,Y,106
35044,"London West","London-Ouest"," 107","London",N,N,"",5,408,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 108","London",N,N,"",4,432,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 108","London",N,N,"",4,432,"Ferguson","","Doug","Liberal","Libéral",N,N,17
35044,"London West","London-Ouest"," 108","London",N,N,"",4,432,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35044,"London West","London-Ouest"," 108","London",N,N,"",4,432,"Holder","","Ed","Conservative","Conservateur",Y,Y,82
35044,"London West","London-Ouest"," 108","London",N,N,"",4,432,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 109","London",N,N,"",1,267,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 109","London",N,N,"",1,267,"Ferguson","","Doug","Liberal","Libéral",N,N,43
35044,"London West","London-Ouest"," 109","London",N,N,"",1,267,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35044,"London West","London-Ouest"," 109","London",N,N,"",1,267,"Holder","","Ed","Conservative","Conservateur",Y,Y,37
35044,"London West","London-Ouest"," 109","London",N,N,"",1,267,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 110","London",N,N,"",1,278,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 110","London",N,N,"",1,278,"Ferguson","","Doug","Liberal","Libéral",N,N,36
35044,"London West","London-Ouest"," 110","London",N,N,"",1,278,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35044,"London West","London-Ouest"," 110","London",N,N,"",1,278,"Holder","","Ed","Conservative","Conservateur",Y,Y,26
35044,"London West","London-Ouest"," 110","London",N,N,"",1,278,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 111","London",N,N,"",1,393,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 111","London",N,N,"",1,393,"Ferguson","","Doug","Liberal","Libéral",N,N,66
35044,"London West","London-Ouest"," 111","London",N,N,"",1,393,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35044,"London West","London-Ouest"," 111","London",N,N,"",1,393,"Holder","","Ed","Conservative","Conservateur",Y,Y,49
35044,"London West","London-Ouest"," 111","London",N,N,"",1,393,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 112","London",N,N,"",0,348,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 112","London",N,N,"",0,348,"Ferguson","","Doug","Liberal","Libéral",N,N,66
35044,"London West","London-Ouest"," 112","London",N,N,"",0,348,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35044,"London West","London-Ouest"," 112","London",N,N,"",0,348,"Holder","","Ed","Conservative","Conservateur",Y,Y,68
35044,"London West","London-Ouest"," 112","London",N,N,"",0,348,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 113","London",N,N,"",2,282,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 113","London",N,N,"",2,282,"Ferguson","","Doug","Liberal","Libéral",N,N,29
35044,"London West","London-Ouest"," 113","London",N,N,"",2,282,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35044,"London West","London-Ouest"," 113","London",N,N,"",2,282,"Holder","","Ed","Conservative","Conservateur",Y,Y,43
35044,"London West","London-Ouest"," 113","London",N,N,"",2,282,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 114","London",N,N,"",2,402,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,18
35044,"London West","London-Ouest"," 114","London",N,N,"",2,402,"Ferguson","","Doug","Liberal","Libéral",N,N,76
35044,"London West","London-Ouest"," 114","London",N,N,"",2,402,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35044,"London West","London-Ouest"," 114","London",N,N,"",2,402,"Holder","","Ed","Conservative","Conservateur",Y,Y,58
35044,"London West","London-Ouest"," 114","London",N,N,"",2,402,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 115","London",N,N,"",2,352,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,5
35044,"London West","London-Ouest"," 115","London",N,N,"",2,352,"Ferguson","","Doug","Liberal","Libéral",N,N,67
35044,"London West","London-Ouest"," 115","London",N,N,"",2,352,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35044,"London West","London-Ouest"," 115","London",N,N,"",2,352,"Holder","","Ed","Conservative","Conservateur",Y,Y,60
35044,"London West","London-Ouest"," 115","London",N,N,"",2,352,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 116","London",N,N,"",1,374,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 116","London",N,N,"",1,374,"Ferguson","","Doug","Liberal","Libéral",N,N,70
35044,"London West","London-Ouest"," 116","London",N,N,"",1,374,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35044,"London West","London-Ouest"," 116","London",N,N,"",1,374,"Holder","","Ed","Conservative","Conservateur",Y,Y,49
35044,"London West","London-Ouest"," 116","London",N,N,"",1,374,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 117","London",N,N,"",0,202,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 117","London",N,N,"",0,202,"Ferguson","","Doug","Liberal","Libéral",N,N,21
35044,"London West","London-Ouest"," 117","London",N,N,"",0,202,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35044,"London West","London-Ouest"," 117","London",N,N,"",0,202,"Holder","","Ed","Conservative","Conservateur",Y,Y,35
35044,"London West","London-Ouest"," 117","London",N,N,"",0,202,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 118","London",N,N,"",3,363,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,12
35044,"London West","London-Ouest"," 118","London",N,N,"",3,363,"Ferguson","","Doug","Liberal","Libéral",N,N,23
35044,"London West","London-Ouest"," 118","London",N,N,"",3,363,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35044,"London West","London-Ouest"," 118","London",N,N,"",3,363,"Holder","","Ed","Conservative","Conservateur",Y,Y,66
35044,"London West","London-Ouest"," 118","London",N,N,"",3,363,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 119","London",N,N,"",3,321,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,1
35044,"London West","London-Ouest"," 119","London",N,N,"",3,321,"Ferguson","","Doug","Liberal","Libéral",N,N,9
35044,"London West","London-Ouest"," 119","London",N,N,"",3,321,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35044,"London West","London-Ouest"," 119","London",N,N,"",3,321,"Holder","","Ed","Conservative","Conservateur",Y,Y,61
35044,"London West","London-Ouest"," 119","London",N,N,"",3,321,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 120","London",N,N,"",3,354,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 120","London",N,N,"",3,354,"Ferguson","","Doug","Liberal","Libéral",N,N,46
35044,"London West","London-Ouest"," 120","London",N,N,"",3,354,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35044,"London West","London-Ouest"," 120","London",N,N,"",3,354,"Holder","","Ed","Conservative","Conservateur",Y,Y,47
35044,"London West","London-Ouest"," 120","London",N,N,"",3,354,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 121","London",N,N,"",1,354,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 121","London",N,N,"",1,354,"Ferguson","","Doug","Liberal","Libéral",N,N,66
35044,"London West","London-Ouest"," 121","London",N,N,"",1,354,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35044,"London West","London-Ouest"," 121","London",N,N,"",1,354,"Holder","","Ed","Conservative","Conservateur",Y,Y,62
35044,"London West","London-Ouest"," 121","London",N,N,"",1,354,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 122","London",N,N,"",2,455,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 122","London",N,N,"",2,455,"Ferguson","","Doug","Liberal","Libéral",N,N,101
35044,"London West","London-Ouest"," 122","London",N,N,"",2,455,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35044,"London West","London-Ouest"," 122","London",N,N,"",2,455,"Holder","","Ed","Conservative","Conservateur",Y,Y,76
35044,"London West","London-Ouest"," 122","London",N,N,"",2,455,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 123","London",N,N,"",1,289,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 123","London",N,N,"",1,289,"Ferguson","","Doug","Liberal","Libéral",N,N,71
35044,"London West","London-Ouest"," 123","London",N,N,"",1,289,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35044,"London West","London-Ouest"," 123","London",N,N,"",1,289,"Holder","","Ed","Conservative","Conservateur",Y,Y,55
35044,"London West","London-Ouest"," 123","London",N,N,"",1,289,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 124","London",N,N,"",0,405,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 124","London",N,N,"",0,405,"Ferguson","","Doug","Liberal","Libéral",N,N,93
35044,"London West","London-Ouest"," 124","London",N,N,"",0,405,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35044,"London West","London-Ouest"," 124","London",N,N,"",0,405,"Holder","","Ed","Conservative","Conservateur",Y,Y,62
35044,"London West","London-Ouest"," 124","London",N,N,"",0,405,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 125","London",N,N,"",0,395,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 125","London",N,N,"",0,395,"Ferguson","","Doug","Liberal","Libéral",N,N,66
35044,"London West","London-Ouest"," 125","London",N,N,"",0,395,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35044,"London West","London-Ouest"," 125","London",N,N,"",0,395,"Holder","","Ed","Conservative","Conservateur",Y,Y,54
35044,"London West","London-Ouest"," 125","London",N,N,"",0,395,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 126","London",N,N,"",1,387,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 126","London",N,N,"",1,387,"Ferguson","","Doug","Liberal","Libéral",N,N,66
35044,"London West","London-Ouest"," 126","London",N,N,"",1,387,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35044,"London West","London-Ouest"," 126","London",N,N,"",1,387,"Holder","","Ed","Conservative","Conservateur",Y,Y,65
35044,"London West","London-Ouest"," 126","London",N,N,"",1,387,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 127","London",N,N,"",2,520,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 127","London",N,N,"",2,520,"Ferguson","","Doug","Liberal","Libéral",N,N,26
35044,"London West","London-Ouest"," 127","London",N,N,"",2,520,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35044,"London West","London-Ouest"," 127","London",N,N,"",2,520,"Holder","","Ed","Conservative","Conservateur",Y,Y,55
35044,"London West","London-Ouest"," 127","London",N,N,"",2,520,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 128","London",N,N,"",2,451,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 128","London",N,N,"",2,451,"Ferguson","","Doug","Liberal","Libéral",N,N,39
35044,"London West","London-Ouest"," 128","London",N,N,"",2,451,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35044,"London West","London-Ouest"," 128","London",N,N,"",2,451,"Holder","","Ed","Conservative","Conservateur",Y,Y,108
35044,"London West","London-Ouest"," 128","London",N,N,"",2,451,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 129","London",N,N,"",0,259,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 129","London",N,N,"",0,259,"Ferguson","","Doug","Liberal","Libéral",N,N,22
35044,"London West","London-Ouest"," 129","London",N,N,"",0,259,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35044,"London West","London-Ouest"," 129","London",N,N,"",0,259,"Holder","","Ed","Conservative","Conservateur",Y,Y,45
35044,"London West","London-Ouest"," 129","London",N,N,"",0,259,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 130","London",N,N,"",4,496,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 130","London",N,N,"",4,496,"Ferguson","","Doug","Liberal","Libéral",N,N,34
35044,"London West","London-Ouest"," 130","London",N,N,"",4,496,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35044,"London West","London-Ouest"," 130","London",N,N,"",4,496,"Holder","","Ed","Conservative","Conservateur",Y,Y,81
35044,"London West","London-Ouest"," 130","London",N,N,"",4,496,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 131","London",N,N,"",4,262,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 131","London",N,N,"",4,262,"Ferguson","","Doug","Liberal","Libéral",N,N,20
35044,"London West","London-Ouest"," 131","London",N,N,"",4,262,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35044,"London West","London-Ouest"," 131","London",N,N,"",4,262,"Holder","","Ed","Conservative","Conservateur",Y,Y,61
35044,"London West","London-Ouest"," 131","London",N,N,"",4,262,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 132","London",N,N,"",0,227,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,4
35044,"London West","London-Ouest"," 132","London",N,N,"",0,227,"Ferguson","","Doug","Liberal","Libéral",N,N,14
35044,"London West","London-Ouest"," 132","London",N,N,"",0,227,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35044,"London West","London-Ouest"," 132","London",N,N,"",0,227,"Holder","","Ed","Conservative","Conservateur",Y,Y,37
35044,"London West","London-Ouest"," 132","London",N,N,"",0,227,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 133","London",N,N,"",2,464,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 133","London",N,N,"",2,464,"Ferguson","","Doug","Liberal","Libéral",N,N,60
35044,"London West","London-Ouest"," 133","London",N,N,"",2,464,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35044,"London West","London-Ouest"," 133","London",N,N,"",2,464,"Holder","","Ed","Conservative","Conservateur",Y,Y,82
35044,"London West","London-Ouest"," 133","London",N,N,"",2,464,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 134","London",N,N,"",1,427,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 134","London",N,N,"",1,427,"Ferguson","","Doug","Liberal","Libéral",N,N,98
35044,"London West","London-Ouest"," 134","London",N,N,"",1,427,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35044,"London West","London-Ouest"," 134","London",N,N,"",1,427,"Holder","","Ed","Conservative","Conservateur",Y,Y,108
35044,"London West","London-Ouest"," 134","London",N,N,"",1,427,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 135","London",N,N,"",1,462,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 135","London",N,N,"",1,462,"Ferguson","","Doug","Liberal","Libéral",N,N,112
35044,"London West","London-Ouest"," 135","London",N,N,"",1,462,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35044,"London West","London-Ouest"," 135","London",N,N,"",1,462,"Holder","","Ed","Conservative","Conservateur",Y,Y,109
35044,"London West","London-Ouest"," 135","London",N,N,"",1,462,"Morley","","Rod","United Party","Parti Uni",N,N,2
35044,"London West","London-Ouest"," 136","London",N,N,"",0,391,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,11
35044,"London West","London-Ouest"," 136","London",N,N,"",0,391,"Ferguson","","Doug","Liberal","Libéral",N,N,86
35044,"London West","London-Ouest"," 136","London",N,N,"",0,391,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35044,"London West","London-Ouest"," 136","London",N,N,"",0,391,"Holder","","Ed","Conservative","Conservateur",Y,Y,67
35044,"London West","London-Ouest"," 136","London",N,N,"",0,391,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 137","London",N,N,"",2,296,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,3
35044,"London West","London-Ouest"," 137","London",N,N,"",2,296,"Ferguson","","Doug","Liberal","Libéral",N,N,59
35044,"London West","London-Ouest"," 137","London",N,N,"",2,296,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35044,"London West","London-Ouest"," 137","London",N,N,"",2,296,"Holder","","Ed","Conservative","Conservateur",Y,Y,127
35044,"London West","London-Ouest"," 137","London",N,N,"",2,296,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 138","London",N,N,"",3,384,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,7
35044,"London West","London-Ouest"," 138","London",N,N,"",3,384,"Ferguson","","Doug","Liberal","Libéral",N,N,52
35044,"London West","London-Ouest"," 138","London",N,N,"",3,384,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35044,"London West","London-Ouest"," 138","London",N,N,"",3,384,"Holder","","Ed","Conservative","Conservateur",Y,Y,48
35044,"London West","London-Ouest"," 138","London",N,N,"",3,384,"Morley","","Rod","United Party","Parti Uni",N,N,1
35044,"London West","London-Ouest"," 139","London",N,N,"",0,392,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,10
35044,"London West","London-Ouest"," 139","London",N,N,"",0,392,"Ferguson","","Doug","Liberal","Libéral",N,N,63
35044,"London West","London-Ouest"," 139","London",N,N,"",0,392,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35044,"London West","London-Ouest"," 139","London",N,N,"",0,392,"Holder","","Ed","Conservative","Conservateur",Y,Y,53
35044,"London West","London-Ouest"," 139","London",N,N,"",0,392,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 140","London",N,N,"",1,315,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 140","London",N,N,"",1,315,"Ferguson","","Doug","Liberal","Libéral",N,N,36
35044,"London West","London-Ouest"," 140","London",N,N,"",1,315,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35044,"London West","London-Ouest"," 140","London",N,N,"",1,315,"Holder","","Ed","Conservative","Conservateur",Y,Y,32
35044,"London West","London-Ouest"," 140","London",N,N,"",1,315,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 141","London",N,N,"",2,336,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,8
35044,"London West","London-Ouest"," 141","London",N,N,"",2,336,"Ferguson","","Doug","Liberal","Libéral",N,N,38
35044,"London West","London-Ouest"," 141","London",N,N,"",2,336,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35044,"London West","London-Ouest"," 141","London",N,N,"",2,336,"Holder","","Ed","Conservative","Conservateur",Y,Y,61
35044,"London West","London-Ouest"," 141","London",N,N,"",2,336,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 142","London",N,N,"",3,290,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,6
35044,"London West","London-Ouest"," 142","London",N,N,"",3,290,"Ferguson","","Doug","Liberal","Libéral",N,N,60
35044,"London West","London-Ouest"," 142","London",N,N,"",3,290,"Ferguson","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35044,"London West","London-Ouest"," 142","London",N,N,"",3,290,"Holder","","Ed","Conservative","Conservateur",Y,Y,54
35044,"London West","London-Ouest"," 142","London",N,N,"",3,290,"Morley","","Rod","United Party","Parti Uni",N,N,0
35044,"London West","London-Ouest"," 143","London",N,N,"",2,260,"Corbett","","Brad Arthur","Green Party","Parti Vert",N,N,9
35044,"London West","London-Ouest"," 143","London",N,N,"",2,260,"Ferguson","","Doug","Liberal","Libéral",N,N,24
