Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",0,498,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",0,498,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",0,498,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,164
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",0,498,"Todd","","Murray","Liberal","Libéral",N,N,17
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,368,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,368,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,368,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,368,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,105
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,368,"Todd","","Murray","Liberal","Libéral",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143A","Kamloops ",N,N,"",0,291,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143A","Kamloops ",N,N,"",0,291,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143A","Kamloops ",N,N,"",0,291,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143A","Kamloops ",N,N,"",0,291,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143A","Kamloops ",N,N,"",0,291,"Todd","","Murray","Liberal","Libéral",N,N,16
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143B","Kamloops ",N,N,"",0,271,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143B","Kamloops ",N,N,"",0,271,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143B","Kamloops ",N,N,"",0,271,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143B","Kamloops ",N,N,"",0,271,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,75
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143B","Kamloops ",N,N,"",0,271,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144A","Kamloops ",N,N,"",0,261,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144A","Kamloops ",N,N,"",0,261,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144A","Kamloops ",N,N,"",0,261,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144A","Kamloops ",N,N,"",0,261,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144A","Kamloops ",N,N,"",0,261,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144B","Kamloops ",N,N,"",0,228,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144B","Kamloops ",N,N,"",0,228,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144B","Kamloops ",N,N,"",0,228,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144B","Kamloops ",N,N,"",0,228,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144B","Kamloops ",N,N,"",0,228,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145","Kamloops ",N,N,"",2,349,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145","Kamloops ",N,N,"",2,349,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145","Kamloops ",N,N,"",2,349,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145","Kamloops ",N,N,"",2,349,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,127
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145","Kamloops ",N,N,"",2,349,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145-1","Kamloops ",N,N,"",0,466,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145-1","Kamloops ",N,N,"",0,466,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145-1","Kamloops ",N,N,"",0,466,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145-1","Kamloops ",N,N,"",0,466,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,180
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145-1","Kamloops ",N,N,"",0,466,"Todd","","Murray","Liberal","Libéral",N,N,23
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146","Lac Le Jeune",N,N,"",1,503,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,20
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146","Lac Le Jeune",N,N,"",1,503,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146","Lac Le Jeune",N,N,"",1,503,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146","Lac Le Jeune",N,N,"",1,503,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,205
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146","Lac Le Jeune",N,N,"",1,503,"Todd","","Murray","Liberal","Libéral",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146-1","Lac Le Jeune",N,N,"",0,97,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146-1","Lac Le Jeune",N,N,"",0,97,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146-1","Lac Le Jeune",N,N,"",0,97,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146-1","Lac Le Jeune",N,N,"",0,97,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,39
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146-1","Lac Le Jeune",N,N,"",0,97,"Todd","","Murray","Liberal","Libéral",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,414,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,414,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,414,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,414,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,133
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,414,"Todd","","Murray","Liberal","Libéral",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",1,437,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,16
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",1,437,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",1,437,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",1,437,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",1,437,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",2,478,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",2,478,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",2,478,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",2,478,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,142
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",2,478,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150A","Kamloops ",N,N,"",0,270,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150A","Kamloops ",N,N,"",0,270,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150A","Kamloops ",N,N,"",0,270,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150A","Kamloops ",N,N,"",0,270,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150A","Kamloops ",N,N,"",0,270,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150B","Kamloops ",N,N,"",1,281,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150B","Kamloops ",N,N,"",1,281,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150B","Kamloops ",N,N,"",1,281,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150B","Kamloops ",N,N,"",1,281,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150B","Kamloops ",N,N,"",1,281,"Todd","","Murray","Liberal","Libéral",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,480,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,480,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,480,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,480,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,164
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,480,"Todd","","Murray","Liberal","Libéral",N,N,19
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152A","Kamloops ",N,N,"",0,311,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152A","Kamloops ",N,N,"",0,311,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152A","Kamloops ",N,N,"",0,311,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152A","Kamloops ",N,N,"",0,311,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,114
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152A","Kamloops ",N,N,"",0,311,"Todd","","Murray","Liberal","Libéral",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152B","Kamloops ",N,N,"",0,284,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152B","Kamloops ",N,N,"",0,284,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152B","Kamloops ",N,N,"",0,284,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152B","Kamloops ",N,N,"",0,284,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152B","Kamloops ",N,N,"",0,284,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",1,274,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",1,274,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",1,274,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",1,274,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",1,274,"Todd","","Murray","Liberal","Libéral",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,296,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,296,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,296,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,296,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,98
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,296,"Todd","","Murray","Liberal","Libéral",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153-1","Kamloops ",N,N,"",0,345,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153-1","Kamloops ",N,N,"",0,345,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153-1","Kamloops ",N,N,"",0,345,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153-1","Kamloops ",N,N,"",0,345,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,107
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153-1","Kamloops ",N,N,"",0,345,"Todd","","Murray","Liberal","Libéral",N,N,16
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154A","Kamloops ",N,N,"",0,263,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154A","Kamloops ",N,N,"",0,263,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154A","Kamloops ",N,N,"",0,263,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154A","Kamloops ",N,N,"",0,263,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154A","Kamloops ",N,N,"",0,263,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154B","Kamloops ",N,N,"",0,255,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154B","Kamloops ",N,N,"",0,255,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154B","Kamloops ",N,N,"",0,255,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154B","Kamloops ",N,N,"",0,255,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154B","Kamloops ",N,N,"",0,255,"Todd","","Murray","Liberal","Libéral",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops ",N,N,"",0,304,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops ",N,N,"",0,304,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops ",N,N,"",0,304,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops ",N,N,"",0,304,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,108
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155","Kamloops ",N,N,"",0,304,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155-1","Kamloops ",N,N,"",0,387,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155-1","Kamloops ",N,N,"",0,387,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155-1","Kamloops ",N,N,"",0,387,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155-1","Kamloops ",N,N,"",0,387,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,116
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155-1","Kamloops ",N,N,"",0,387,"Todd","","Murray","Liberal","Libéral",N,N,18
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops ",N,N,"",0,258,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops ",N,N,"",0,258,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops ",N,N,"",0,258,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops ",N,N,"",0,258,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,105
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156","Kamloops ",N,N,"",0,258,"Todd","","Murray","Liberal","Libéral",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156-1","Kamloops ",N,N,"",0,356,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156-1","Kamloops ",N,N,"",0,356,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156-1","Kamloops ",N,N,"",0,356,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156-1","Kamloops ",N,N,"",0,356,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156-1","Kamloops ",N,N,"",0,356,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",1,487,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",1,487,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",1,487,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",1,487,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,156
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",1,487,"Todd","","Murray","Liberal","Libéral",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158A","Kamloops ",N,N,"",0,258,"Cavers","","Donovan Michael","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158A","Kamloops ",N,N,"",0,258,"Crawford","","Michael David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158A","Kamloops ",N,N,"",0,258,"Kempling","","Christopher","CHP Canada","PHC Canada",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158A","Kamloops ",N,N,"",0,258,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158A","Kamloops ",N,N,"",0,258,"Todd","","Murray","Liberal","Libéral",N,N,5
