Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Wascana","Wascana"," 125","Regina",N,N,"",0,325,"Goodale","","Ralph","Liberal","Libéral",Y,Y,117
47013,"Wascana","Wascana"," 125","Regina",N,N,"",0,325,"Shields","","Ian","Conservative","Conservateur",N,N,61
47013,"Wascana","Wascana"," 125","Regina",N,N,"",0,325,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47013,"Wascana","Wascana"," 126","Regina",N,N,"",0,317,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 126","Regina",N,N,"",0,317,"Goodale","","Ralph","Liberal","Libéral",Y,Y,115
47013,"Wascana","Wascana"," 126","Regina",N,N,"",0,317,"Shields","","Ian","Conservative","Conservateur",N,N,38
47013,"Wascana","Wascana"," 126","Regina",N,N,"",0,317,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47013,"Wascana","Wascana"," 127","Regina",N,N,"",0,320,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 127","Regina",N,N,"",0,320,"Goodale","","Ralph","Liberal","Libéral",Y,Y,102
47013,"Wascana","Wascana"," 127","Regina",N,N,"",0,320,"Shields","","Ian","Conservative","Conservateur",N,N,59
47013,"Wascana","Wascana"," 127","Regina",N,N,"",0,320,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47013,"Wascana","Wascana"," 128","Regina",N,N,"",0,298,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 128","Regina",N,N,"",0,298,"Goodale","","Ralph","Liberal","Libéral",Y,Y,74
47013,"Wascana","Wascana"," 128","Regina",N,N,"",0,298,"Shields","","Ian","Conservative","Conservateur",N,N,84
47013,"Wascana","Wascana"," 128","Regina",N,N,"",0,298,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47013,"Wascana","Wascana"," 129","Regina",N,N,"",0,271,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 129","Regina",N,N,"",0,271,"Goodale","","Ralph","Liberal","Libéral",Y,Y,88
47013,"Wascana","Wascana"," 129","Regina",N,N,"",0,271,"Shields","","Ian","Conservative","Conservateur",N,N,62
47013,"Wascana","Wascana"," 129","Regina",N,N,"",0,271,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47013,"Wascana","Wascana"," 130","Regina",N,N,"",0,345,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 130","Regina",N,N,"",0,345,"Goodale","","Ralph","Liberal","Libéral",Y,Y,116
47013,"Wascana","Wascana"," 130","Regina",N,N,"",0,345,"Shields","","Ian","Conservative","Conservateur",N,N,53
47013,"Wascana","Wascana"," 130","Regina",N,N,"",0,345,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47013,"Wascana","Wascana"," 131","Regina",N,N,"",1,323,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 131","Regina",N,N,"",1,323,"Goodale","","Ralph","Liberal","Libéral",Y,Y,91
47013,"Wascana","Wascana"," 131","Regina",N,N,"",1,323,"Shields","","Ian","Conservative","Conservateur",N,N,78
47013,"Wascana","Wascana"," 131","Regina",N,N,"",1,323,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47013,"Wascana","Wascana"," 132","Regina",N,N,"",1,342,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 132","Regina",N,N,"",1,342,"Goodale","","Ralph","Liberal","Libéral",Y,Y,102
47013,"Wascana","Wascana"," 132","Regina",N,N,"",1,342,"Shields","","Ian","Conservative","Conservateur",N,N,93
47013,"Wascana","Wascana"," 132","Regina",N,N,"",1,342,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47013,"Wascana","Wascana"," 133","Regina",N,N,"",0,407,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 133","Regina",N,N,"",0,407,"Goodale","","Ralph","Liberal","Libéral",Y,Y,104
47013,"Wascana","Wascana"," 133","Regina",N,N,"",0,407,"Shields","","Ian","Conservative","Conservateur",N,N,101
47013,"Wascana","Wascana"," 133","Regina",N,N,"",0,407,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47013,"Wascana","Wascana"," 134","Regina",N,N,"",0,313,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 134","Regina",N,N,"",0,313,"Goodale","","Ralph","Liberal","Libéral",Y,Y,124
47013,"Wascana","Wascana"," 134","Regina",N,N,"",0,313,"Shields","","Ian","Conservative","Conservateur",N,N,60
47013,"Wascana","Wascana"," 134","Regina",N,N,"",0,313,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47013,"Wascana","Wascana"," 135","Regina",N,N,"",0,342,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 135","Regina",N,N,"",0,342,"Goodale","","Ralph","Liberal","Libéral",Y,Y,129
47013,"Wascana","Wascana"," 135","Regina",N,N,"",0,342,"Shields","","Ian","Conservative","Conservateur",N,N,71
47013,"Wascana","Wascana"," 135","Regina",N,N,"",0,342,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47013,"Wascana","Wascana"," 136","Regina",N,N,"",0,327,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 136","Regina",N,N,"",0,327,"Goodale","","Ralph","Liberal","Libéral",Y,Y,111
47013,"Wascana","Wascana"," 136","Regina",N,N,"",0,327,"Shields","","Ian","Conservative","Conservateur",N,N,64
47013,"Wascana","Wascana"," 136","Regina",N,N,"",0,327,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47013,"Wascana","Wascana"," 137","Estlin--Richardson",N,N,"",0,185,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 137","Estlin--Richardson",N,N,"",0,185,"Goodale","","Ralph","Liberal","Libéral",Y,Y,33
47013,"Wascana","Wascana"," 137","Estlin--Richardson",N,N,"",0,185,"Shields","","Ian","Conservative","Conservateur",N,N,86
47013,"Wascana","Wascana"," 137","Estlin--Richardson",N,N,"",0,185,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,"Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",0,578,"Clary","","Bill","Green Party","Parti Vert",N,N,11
47013,"Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",0,578,"Goodale","","Ralph","Liberal","Libéral",Y,Y,83
47013,"Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",0,578,"Shields","","Ian","Conservative","Conservateur",N,N,195
47013,"Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",0,578,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47013,"Wascana","Wascana"," 139","Riceton--Gray",N,N,"",0,273,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 139","Riceton--Gray",N,N,"",0,273,"Goodale","","Ralph","Liberal","Libéral",Y,Y,53
47013,"Wascana","Wascana"," 139","Riceton--Gray",N,N,"",0,273,"Shields","","Ian","Conservative","Conservateur",N,N,106
47013,"Wascana","Wascana"," 139","Riceton--Gray",N,N,"",0,273,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,"Wascana","Wascana"," 140","Vibank",N,N,"",4,308,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 140","Vibank",N,N,"",4,308,"Goodale","","Ralph","Liberal","Libéral",Y,Y,50
47013,"Wascana","Wascana"," 140","Vibank",N,N,"",4,308,"Shields","","Ian","Conservative","Conservateur",N,N,101
47013,"Wascana","Wascana"," 140","Vibank",N,N,"",4,308,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,"Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,417,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,417,"Goodale","","Ralph","Liberal","Libéral",Y,Y,78
47013,"Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,417,"Shields","","Ian","Conservative","Conservateur",N,N,168
47013,"Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,417,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47013,"Wascana","Wascana"," 142","Sedley",N,N,"",1,354,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 142","Sedley",N,N,"",1,354,"Goodale","","Ralph","Liberal","Libéral",Y,Y,42
47013,"Wascana","Wascana"," 142","Sedley",N,N,"",1,354,"Shields","","Ian","Conservative","Conservateur",N,N,106
47013,"Wascana","Wascana"," 142","Sedley",N,N,"",1,354,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47013,"Wascana","Wascana"," 143","Francis",N,N,"",0,235,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 143","Francis",N,N,"",0,235,"Goodale","","Ralph","Liberal","Libéral",Y,Y,22
47013,"Wascana","Wascana"," 143","Francis",N,N,"",0,235,"Shields","","Ian","Conservative","Conservateur",N,N,93
47013,"Wascana","Wascana"," 143","Francis",N,N,"",0,235,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,"Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",1,190,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",1,190,"Goodale","","Ralph","Liberal","Libéral",Y,Y,26
47013,"Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",1,190,"Shields","","Ian","Conservative","Conservateur",N,N,50
47013,"Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",1,190,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,"Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,192,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,192,"Goodale","","Ralph","Liberal","Libéral",Y,Y,11
47013,"Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,192,"Shields","","Ian","Conservative","Conservateur",N,N,101
47013,"Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,192,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47013,"Wascana","Wascana"," 146","Montmartre",N,N,"",0,428,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 146","Montmartre",N,N,"",0,428,"Goodale","","Ralph","Liberal","Libéral",Y,Y,57
47013,"Wascana","Wascana"," 146","Montmartre",N,N,"",0,428,"Shields","","Ian","Conservative","Conservateur",N,N,122
47013,"Wascana","Wascana"," 146","Montmartre",N,N,"",0,428,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47013,"Wascana","Wascana"," 147","Carry the Kettle Nakoda First Nation 76-15",N,N,"611",0,270,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 147","Carry the Kettle Nakoda First Nation 76-15",N,N,"611",0,270,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 147","Carry the Kettle Nakoda First Nation 76-15",N,N,"611",0,270,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 147","Carry the Kettle Nakoda First Nation 76-15",N,N,"611",0,270,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 400","Regina",N,N,"",3,174,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 400","Regina",N,N,"",3,174,"Goodale","","Ralph","Liberal","Libéral",Y,Y,44
47013,"Wascana","Wascana"," 400","Regina",N,N,"",3,174,"Shields","","Ian","Conservative","Conservateur",N,N,49
47013,"Wascana","Wascana"," 400","Regina",N,N,"",3,174,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47013,"Wascana","Wascana"," 401","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 401","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 401","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 401","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 402","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 402","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 402","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 402","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 403","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 403","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 403","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 403","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 404","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 404","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 404","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 404","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 405","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 405","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 405","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 405","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 406","Regina",N,N,"",2,152,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 406","Regina",N,N,"",2,152,"Goodale","","Ralph","Liberal","Libéral",Y,Y,38
47013,"Wascana","Wascana"," 406","Regina",N,N,"",2,152,"Shields","","Ian","Conservative","Conservateur",N,N,32
47013,"Wascana","Wascana"," 406","Regina",N,N,"",2,152,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,"Wascana","Wascana"," 407","Regina",N,N,"",0,155,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 407","Regina",N,N,"",0,155,"Goodale","","Ralph","Liberal","Libéral",Y,Y,49
47013,"Wascana","Wascana"," 407","Regina",N,N,"",0,155,"Shields","","Ian","Conservative","Conservateur",N,N,52
47013,"Wascana","Wascana"," 407","Regina",N,N,"",0,155,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47013,"Wascana","Wascana"," 408","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 408","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 408","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 408","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 409","Regina",N,N,"",1,142,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 409","Regina",N,N,"",1,142,"Goodale","","Ralph","Liberal","Libéral",Y,Y,37
47013,"Wascana","Wascana"," 409","Regina",N,N,"",1,142,"Shields","","Ian","Conservative","Conservateur",N,N,36
47013,"Wascana","Wascana"," 409","Regina",N,N,"",1,142,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,"Wascana","Wascana"," 410","Regina",N,N,"",1,129,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 410","Regina",N,N,"",1,129,"Goodale","","Ralph","Liberal","Libéral",Y,Y,55
47013,"Wascana","Wascana"," 410","Regina",N,N,"",1,129,"Shields","","Ian","Conservative","Conservateur",N,N,34
47013,"Wascana","Wascana"," 410","Regina",N,N,"",1,129,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47013,"Wascana","Wascana"," 411","Regina",N,N,"",1,154,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 411","Regina",N,N,"",1,154,"Goodale","","Ralph","Liberal","Libéral",Y,Y,61
47013,"Wascana","Wascana"," 411","Regina",N,N,"",1,154,"Shields","","Ian","Conservative","Conservateur",N,N,37
47013,"Wascana","Wascana"," 411","Regina",N,N,"",1,154,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,"Wascana","Wascana"," 412","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 412","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 412","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 412","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 413","Regina",N,N,"",0,160,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 413","Regina",N,N,"",0,160,"Goodale","","Ralph","Liberal","Libéral",Y,Y,74
47013,"Wascana","Wascana"," 413","Regina",N,N,"",0,160,"Shields","","Ian","Conservative","Conservateur",N,N,50
47013,"Wascana","Wascana"," 413","Regina",N,N,"",0,160,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,"Wascana","Wascana"," 414","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 414","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 414","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 414","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 415","Regina",N,N,"",2,152,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 415","Regina",N,N,"",2,152,"Goodale","","Ralph","Liberal","Libéral",Y,Y,54
47013,"Wascana","Wascana"," 415","Regina",N,N,"",2,152,"Shields","","Ian","Conservative","Conservateur",N,N,41
47013,"Wascana","Wascana"," 415","Regina",N,N,"",2,152,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47013,"Wascana","Wascana"," 416","Regina",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 416","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 416","Regina",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 416","Regina",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 417","Regina",N,N,"",1,236,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 417","Regina",N,N,"",1,236,"Goodale","","Ralph","Liberal","Libéral",Y,Y,44
47013,"Wascana","Wascana"," 417","Regina",N,N,"",1,236,"Shields","","Ian","Conservative","Conservateur",N,N,23
47013,"Wascana","Wascana"," 417","Regina",N,N,"",1,236,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,"Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Shields","","Ian","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,"Wascana","Wascana"," 501","Mobile poll/Bureau itinérant",N,N,"",0,204,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 501","Mobile poll/Bureau itinérant",N,N,"",0,204,"Goodale","","Ralph","Liberal","Libéral",Y,Y,58
47013,"Wascana","Wascana"," 501","Mobile poll/Bureau itinérant",N,N,"",0,204,"Shields","","Ian","Conservative","Conservateur",N,N,68
47013,"Wascana","Wascana"," 501","Mobile poll/Bureau itinérant",N,N,"",0,204,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47013,"Wascana","Wascana"," 502","Mobile poll/Bureau itinérant",N,N,"",2,178,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 502","Mobile poll/Bureau itinérant",N,N,"",2,178,"Goodale","","Ralph","Liberal","Libéral",Y,Y,45
47013,"Wascana","Wascana"," 502","Mobile poll/Bureau itinérant",N,N,"",2,178,"Shields","","Ian","Conservative","Conservateur",N,N,31
47013,"Wascana","Wascana"," 502","Mobile poll/Bureau itinérant",N,N,"",2,178,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,"Wascana","Wascana"," 503","Mobile poll/Bureau itinérant",N,N,"",1,174,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 503","Mobile poll/Bureau itinérant",N,N,"",1,174,"Goodale","","Ralph","Liberal","Libéral",Y,Y,43
47013,"Wascana","Wascana"," 503","Mobile poll/Bureau itinérant",N,N,"",1,174,"Shields","","Ian","Conservative","Conservateur",N,N,27
47013,"Wascana","Wascana"," 503","Mobile poll/Bureau itinérant",N,N,"",1,174,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47013,"Wascana","Wascana"," 504","Mobile poll/Bureau itinérant",N,N,"",0,160,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 504","Mobile poll/Bureau itinérant",N,N,"",0,160,"Goodale","","Ralph","Liberal","Libéral",Y,Y,38
47013,"Wascana","Wascana"," 504","Mobile poll/Bureau itinérant",N,N,"",0,160,"Shields","","Ian","Conservative","Conservateur",N,N,67
47013,"Wascana","Wascana"," 504","Mobile poll/Bureau itinérant",N,N,"",0,160,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,"Wascana","Wascana"," 505","Mobile poll/Bureau itinérant",N,N,"",2,196,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 505","Mobile poll/Bureau itinérant",N,N,"",2,196,"Goodale","","Ralph","Liberal","Libéral",Y,Y,45
47013,"Wascana","Wascana"," 505","Mobile poll/Bureau itinérant",N,N,"",2,196,"Shields","","Ian","Conservative","Conservateur",N,N,63
47013,"Wascana","Wascana"," 505","Mobile poll/Bureau itinérant",N,N,"",2,196,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47013,"Wascana","Wascana"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,54,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,54,"Goodale","","Ralph","Liberal","Libéral",Y,Y,31
47013,"Wascana","Wascana"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,54,"Shields","","Ian","Conservative","Conservateur",N,N,41
47013,"Wascana","Wascana"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,54,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,"Wascana","Wascana"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,91,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,91,"Goodale","","Ralph","Liberal","Libéral",Y,Y,70
47013,"Wascana","Wascana"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,91,"Shields","","Ian","Conservative","Conservateur",N,N,37
47013,"Wascana","Wascana"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,91,"Spooner","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47013,"Wascana","Wascana"," 507","Mobile poll/Bureau itinérant",N,N,"",1,186,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 507","Mobile poll/Bureau itinérant",N,N,"",1,186,"Goodale","","Ralph","Liberal","Libéral",Y,Y,81
47013,"Wascana","Wascana"," 507","Mobile poll/Bureau itinérant",N,N,"",1,186,"Shields","","Ian","Conservative","Conservateur",N,N,44
