Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 171","Goulbourn",N,N,"",3,541,"Hogg","","John","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 171","Goulbourn",N,N,"",3,541,"McCrimmon","","Karen","Liberal","Libéral",N,N,73
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 171","Goulbourn",N,N,"",3,541,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,189
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 171","Goulbourn",N,N,"",3,541,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 172","Goulbourn",N,N,"",0,410,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 172","Goulbourn",N,N,"",0,410,"McCrimmon","","Karen","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 172","Goulbourn",N,N,"",0,410,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,142
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 172","Goulbourn",N,N,"",0,410,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 173","Goulbourn",N,N,"",0,470,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 173","Goulbourn",N,N,"",0,470,"McCrimmon","","Karen","Liberal","Libéral",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 173","Goulbourn",N,N,"",0,470,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,151
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 173","Goulbourn",N,N,"",0,470,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174","Goulbourn",N,N,"",2,687,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174","Goulbourn",N,N,"",2,687,"McCrimmon","","Karen","Liberal","Libéral",N,N,70
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174","Goulbourn",N,N,"",2,687,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,229
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174","Goulbourn",N,N,"",2,687,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174-1","Goulbourn",N,N,"",1,406,"Hogg","","John","Green Party","Parti Vert",N,N,5
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174-1","Goulbourn",N,N,"",1,406,"McCrimmon","","Karen","Liberal","Libéral",N,N,62
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174-1","Goulbourn",N,N,"",1,406,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,119
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174-1","Goulbourn",N,N,"",1,406,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174-2","Goulbourn",N,N,"",2,372,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174-2","Goulbourn",N,N,"",2,372,"McCrimmon","","Karen","Liberal","Libéral",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174-2","Goulbourn",N,N,"",2,372,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,134
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 174-2","Goulbourn",N,N,"",2,372,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",1,435,"Hogg","","John","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",1,435,"McCrimmon","","Karen","Liberal","Libéral",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",1,435,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,142
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 175","Goulbourn",N,N,"",1,435,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,488,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,488,"McCrimmon","","Karen","Liberal","Libéral",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,488,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,174
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 176","Goulbourn",N,N,"",0,488,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",0,316,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",0,316,"McCrimmon","","Karen","Liberal","Libéral",N,N,29
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",0,316,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,116
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 177","Goulbourn",N,N,"",0,316,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,426,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,426,"McCrimmon","","Karen","Liberal","Libéral",N,N,64
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,426,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,130
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 178","Goulbourn",N,N,"",0,426,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,347,"Hogg","","John","Green Party","Parti Vert",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,347,"McCrimmon","","Karen","Liberal","Libéral",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,347,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,122
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 179","Goulbourn",N,N,"",0,347,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,365,"Hogg","","John","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,365,"McCrimmon","","Karen","Liberal","Libéral",N,N,40
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,365,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,115
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 180","Goulbourn",N,N,"",0,365,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181","Mississippi Mills",N,N,"",0,574,"Hogg","","John","Green Party","Parti Vert",N,N,20
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181","Mississippi Mills",N,N,"",0,574,"McCrimmon","","Karen","Liberal","Libéral",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181","Mississippi Mills",N,N,"",0,574,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,228
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 181","Mississippi Mills",N,N,"",0,574,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",0,448,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",0,448,"McCrimmon","","Karen","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",0,448,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,148
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 182","Mississippi Mills",N,N,"",0,448,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183","Mississippi Mills",N,N,"",1,647,"Hogg","","John","Green Party","Parti Vert",N,N,34
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183","Mississippi Mills",N,N,"",1,647,"McCrimmon","","Karen","Liberal","Libéral",N,N,60
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183","Mississippi Mills",N,N,"",1,647,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,246
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 183","Mississippi Mills",N,N,"",1,647,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,287,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,287,"McCrimmon","","Karen","Liberal","Libéral",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,287,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,94
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 184","Mississippi Mills",N,N,"",0,287,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185","Mississippi Mills",N,N,"",1,531,"Hogg","","John","Green Party","Parti Vert",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185","Mississippi Mills",N,N,"",1,531,"McCrimmon","","Karen","Liberal","Libéral",N,N,54
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185","Mississippi Mills",N,N,"",1,531,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,162
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 185","Mississippi Mills",N,N,"",1,531,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",1,271,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",1,271,"McCrimmon","","Karen","Liberal","Libéral",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",1,271,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,69
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186A","Mississippi Mills",N,N,"",1,271,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,329,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,329,"McCrimmon","","Karen","Liberal","Libéral",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,329,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,100
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 186B","Mississippi Mills",N,N,"",0,329,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,385,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,385,"McCrimmon","","Karen","Liberal","Libéral",N,N,64
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,385,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,104
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 187","Mississippi Mills",N,N,"",0,385,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,337,"Hogg","","John","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,337,"McCrimmon","","Karen","Liberal","Libéral",N,N,41
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,337,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,114
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 188","Mississippi Mills",N,N,"",0,337,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",0,377,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",0,377,"McCrimmon","","Karen","Liberal","Libéral",N,N,52
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",0,377,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,81
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 189","Mississippi Mills",N,N,"",0,377,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",1,506,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",1,506,"McCrimmon","","Karen","Liberal","Libéral",N,N,32
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",1,506,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,152
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 190","Mississippi Mills",N,N,"",1,506,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191","Mississippi Mills",N,N,"",0,370,"Hogg","","John","Green Party","Parti Vert",N,N,8
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191","Mississippi Mills",N,N,"",0,370,"McCrimmon","","Karen","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191","Mississippi Mills",N,N,"",0,370,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191","Mississippi Mills",N,N,"",0,370,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191-1","Mississippi Mills",N,N,"",1,262,"Hogg","","John","Green Party","Parti Vert",N,N,2
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191-1","Mississippi Mills",N,N,"",1,262,"McCrimmon","","Karen","Liberal","Libéral",N,N,30
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191-1","Mississippi Mills",N,N,"",1,262,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,85
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 191-1","Mississippi Mills",N,N,"",1,262,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",2,357,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",2,357,"McCrimmon","","Karen","Liberal","Libéral",N,N,28
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",2,357,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,86
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 192","Mississippi Mills",N,N,"",2,357,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193","Mississippi Mills",N,N,"",1,437,"Hogg","","John","Green Party","Parti Vert",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193","Mississippi Mills",N,N,"",1,437,"McCrimmon","","Karen","Liberal","Libéral",N,N,64
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193","Mississippi Mills",N,N,"",1,437,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,129
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 193","Mississippi Mills",N,N,"",1,437,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194A","Mississippi Mills",N,N,"",0,309,"Hogg","","John","Green Party","Parti Vert",N,N,9
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194A","Mississippi Mills",N,N,"",0,309,"McCrimmon","","Karen","Liberal","Libéral",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194A","Mississippi Mills",N,N,"",0,309,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,104
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194A","Mississippi Mills",N,N,"",0,309,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194B","Mississippi Mills",N,N,"",1,367,"Hogg","","John","Green Party","Parti Vert",N,N,11
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194B","Mississippi Mills",N,N,"",1,367,"McCrimmon","","Karen","Liberal","Libéral",N,N,35
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194B","Mississippi Mills",N,N,"",1,367,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,148
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 194B","Mississippi Mills",N,N,"",1,367,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",2,432,"Hogg","","John","Green Party","Parti Vert",N,N,7
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",2,432,"McCrimmon","","Karen","Liberal","Libéral",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",2,432,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,146
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 195","Mississippi Mills",N,N,"",2,432,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,427,"Hogg","","John","Green Party","Parti Vert",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,427,"McCrimmon","","Karen","Liberal","Libéral",N,N,37
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,427,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,143
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 196","Mississippi Mills",N,N,"",1,427,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",1,510,"Hogg","","John","Green Party","Parti Vert",N,N,12
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",1,510,"McCrimmon","","Karen","Liberal","Libéral",N,N,46
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",1,510,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,171
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 197","Mississippi Mills",N,N,"",1,510,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",1,326,"Hogg","","John","Green Party","Parti Vert",N,N,10
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",1,326,"McCrimmon","","Karen","Liberal","Libéral",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",1,326,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,115
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 198","Mississippi Mills",N,N,"",1,326,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199","Mississippi Mills",N,N,"",1,551,"Hogg","","John","Green Party","Parti Vert",N,N,18
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199","Mississippi Mills",N,N,"",1,551,"McCrimmon","","Karen","Liberal","Libéral",N,N,47
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199","Mississippi Mills",N,N,"",1,551,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,187
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 199","Mississippi Mills",N,N,"",1,551,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Ottawa",N,N,"",0,164,"Hogg","","John","Green Party","Parti Vert",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Ottawa",N,N,"",0,164,"McCrimmon","","Karen","Liberal","Libéral",N,N,31
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Ottawa",N,N,"",0,164,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,74
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 400","Ottawa",N,N,"",0,164,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,184,"Hogg","","John","Green Party","Parti Vert",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,184,"McCrimmon","","Karen","Liberal","Libéral",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,184,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,49
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 401","Goulbourn",N,N,"",1,184,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 402","Kanata",N,N,"",1,165,"Hogg","","John","Green Party","Parti Vert",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 402","Kanata",N,N,"",1,165,"McCrimmon","","Karen","Liberal","Libéral",N,N,38
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 402","Kanata",N,N,"",1,165,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,68
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 402","Kanata",N,N,"",1,165,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 403","Kanata",N,N,"55-1",0,1,"Hogg","","John","Green Party","Parti Vert",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 403","Kanata",N,N,"55-1",0,1,"McCrimmon","","Karen","Liberal","Libéral",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 403","Kanata",N,N,"55-1",0,1,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 403","Kanata",N,N,"55-1",0,1,"Peters","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 404","Kanata",N,N,"",0,82,"Hogg","","John","Green Party","Parti Vert",N,N,1
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 404","Kanata",N,N,"",0,82,"McCrimmon","","Karen","Liberal","Libéral",N,N,17
35012,"Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 404","Kanata",N,N,"",0,82,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,51
