Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 160","Nelson",N,N,"",0,308,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 161","Nelson",N,N,"",0,283,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 161","Nelson",N,N,"",0,283,"Hill","","Stephen","Conservative","Conservateur",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 161","Nelson",N,N,"",0,283,"Hunt","","Bryan","Green Party","Parti Vert",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 161","Nelson",N,N,"",0,283,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 162","Nelson",N,N,"",0,411,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,183
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 162","Nelson",N,N,"",0,411,"Hill","","Stephen","Conservative","Conservateur",N,N,13
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 162","Nelson",N,N,"",0,411,"Hunt","","Bryan","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 162","Nelson",N,N,"",0,411,"Lavell","","Shan","Liberal","Libéral",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 163","Nelson",N,N,"",2,362,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 163","Nelson",N,N,"",2,362,"Hill","","Stephen","Conservative","Conservateur",N,N,38
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 163","Nelson",N,N,"",2,362,"Hunt","","Bryan","Green Party","Parti Vert",N,N,29
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 163","Nelson",N,N,"",2,362,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 164","Nelson",N,N,"",1,359,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 164","Nelson",N,N,"",1,359,"Hill","","Stephen","Conservative","Conservateur",N,N,63
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 164","Nelson",N,N,"",1,359,"Hunt","","Bryan","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 164","Nelson",N,N,"",1,359,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 165","Nelson",N,N,"",1,387,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 165","Nelson",N,N,"",1,387,"Hill","","Stephen","Conservative","Conservateur",N,N,37
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 165","Nelson",N,N,"",1,387,"Hunt","","Bryan","Green Party","Parti Vert",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 165","Nelson",N,N,"",1,387,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 166","Nelson",N,N,"",0,411,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 166","Nelson",N,N,"",0,411,"Hill","","Stephen","Conservative","Conservateur",N,N,64
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 166","Nelson",N,N,"",0,411,"Hunt","","Bryan","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 166","Nelson",N,N,"",0,411,"Lavell","","Shan","Liberal","Libéral",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 167","Nelson",N,N,"",0,388,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 167","Nelson",N,N,"",0,388,"Hill","","Stephen","Conservative","Conservateur",N,N,42
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 167","Nelson",N,N,"",0,388,"Hunt","","Bryan","Green Party","Parti Vert",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 167","Nelson",N,N,"",0,388,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 168","Nelson",N,N,"",0,364,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 168","Nelson",N,N,"",0,364,"Hill","","Stephen","Conservative","Conservateur",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 168","Nelson",N,N,"",0,364,"Hunt","","Bryan","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 168","Nelson",N,N,"",0,364,"Lavell","","Shan","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",1,355,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",1,355,"Hill","","Stephen","Conservative","Conservateur",N,N,41
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",1,355,"Hunt","","Bryan","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 169","Nelson",N,N,"",1,355,"Lavell","","Shan","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",0,363,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",0,363,"Hill","","Stephen","Conservative","Conservateur",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",0,363,"Hunt","","Bryan","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 170","Nelson",N,N,"",0,363,"Lavell","","Shan","Liberal","Libéral",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",1,423,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",1,423,"Hill","","Stephen","Conservative","Conservateur",N,N,41
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",1,423,"Hunt","","Bryan","Green Party","Parti Vert",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 171","Nelson",N,N,"",1,423,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",2,475,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,194
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",2,475,"Hill","","Stephen","Conservative","Conservateur",N,N,61
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",2,475,"Hunt","","Bryan","Green Party","Parti Vert",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 172","Nelson",N,N,"",2,475,"Lavell","","Shan","Liberal","Libéral",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173","Ootischenia",N,N,"",0,416,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173","Ootischenia",N,N,"",0,416,"Hill","","Stephen","Conservative","Conservateur",N,N,99
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173","Ootischenia",N,N,"",0,416,"Hunt","","Bryan","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173","Ootischenia",N,N,"",0,416,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173-1","Ootischenia",N,N,"",0,388,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173-1","Ootischenia",N,N,"",0,388,"Hill","","Stephen","Conservative","Conservateur",N,N,81
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173-1","Ootischenia",N,N,"",0,388,"Hunt","","Bryan","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 173-1","Ootischenia",N,N,"",0,388,"Lavell","","Shan","Liberal","Libéral",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,191,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,191,"Hill","","Stephen","Conservative","Conservateur",N,N,42
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,191,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 174","Erie",N,N,"",1,191,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,308,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,308,"Hill","","Stephen","Conservative","Conservateur",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,308,"Hunt","","Bryan","Green Party","Parti Vert",N,N,27
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 175","Ymir",N,N,"",0,308,"Lavell","","Shan","Liberal","Libéral",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,194,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,194,"Hill","","Stephen","Conservative","Conservateur",N,N,57
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,194,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 176","Park Siding",N,N,"",0,194,"Lavell","","Shan","Liberal","Libéral",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Montrose",N,N,"",0,193,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Montrose",N,N,"",0,193,"Hill","","Stephen","Conservative","Conservateur",N,N,38
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Montrose",N,N,"",0,193,"Hunt","","Bryan","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 177","Montrose",N,N,"",0,193,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",1,293,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",1,293,"Hill","","Stephen","Conservative","Conservateur",N,N,72
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",1,293,"Hunt","","Bryan","Green Party","Parti Vert",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 178","Montrose",N,N,"",1,293,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",1,282,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",1,282,"Hill","","Stephen","Conservative","Conservateur",N,N,63
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",1,282,"Hunt","","Bryan","Green Party","Parti Vert",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 179","Montrose",N,N,"",1,282,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",0,237,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",0,237,"Hill","","Stephen","Conservative","Conservateur",N,N,58
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",0,237,"Hunt","","Bryan","Green Party","Parti Vert",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 180","Montrose",N,N,"",0,237,"Lavell","","Shan","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",0,297,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",0,297,"Hill","","Stephen","Conservative","Conservateur",N,N,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",0,297,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 181","Fruitvale",N,N,"",0,297,"Lavell","","Shan","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",2,458,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",2,458,"Hill","","Stephen","Conservative","Conservateur",N,N,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",2,458,"Hunt","","Bryan","Green Party","Parti Vert",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 182","Fruitvale",N,N,"",2,458,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183","Fruitvale",N,N,"",0,327,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183","Fruitvale",N,N,"",0,327,"Hill","","Stephen","Conservative","Conservateur",N,N,63
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183","Fruitvale",N,N,"",0,327,"Hunt","","Bryan","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183","Fruitvale",N,N,"",0,327,"Lavell","","Shan","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183-1","Fruitvale",N,N,"",1,209,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183-1","Fruitvale",N,N,"",1,209,"Hill","","Stephen","Conservative","Conservateur",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183-1","Fruitvale",N,N,"",1,209,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 183-1","Fruitvale",N,N,"",1,209,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",1,309,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",1,309,"Hill","","Stephen","Conservative","Conservateur",N,N,67
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",1,309,"Hunt","","Bryan","Green Party","Parti Vert",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 184","Fruitvale",N,N,"",1,309,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",0,366,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",0,366,"Hill","","Stephen","Conservative","Conservateur",N,N,73
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",0,366,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 185","Fruitvale",N,N,"",0,366,"Lavell","","Shan","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",0,440,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",0,440,"Hill","","Stephen","Conservative","Conservateur",N,N,96
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",0,440,"Hunt","","Bryan","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 186","Fruitvale",N,N,"",0,440,"Lavell","","Shan","Liberal","Libéral",N,N,9
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",1,217,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",1,217,"Hill","","Stephen","Conservative","Conservateur",N,N,47
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",1,217,"Hunt","","Bryan","Green Party","Parti Vert",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 187","Salmo",N,N,"",1,217,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",0,255,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",0,255,"Hill","","Stephen","Conservative","Conservateur",N,N,62
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",0,255,"Hunt","","Bryan","Green Party","Parti Vert",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 188","Salmo",N,N,"",0,255,"Lavell","","Shan","Liberal","Libéral",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",2,369,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",2,369,"Hill","","Stephen","Conservative","Conservateur",N,N,70
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",2,369,"Hunt","","Bryan","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 189","Salmo",N,N,"",2,369,"Lavell","","Shan","Liberal","Libéral",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",0,294,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",0,294,"Hill","","Stephen","Conservative","Conservateur",N,N,63
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",0,294,"Hunt","","Bryan","Green Party","Parti Vert",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190","Salmo",N,N,"",0,294,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190-1","Salmo",N,N,"",0,274,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190-1","Salmo",N,N,"",0,274,"Hill","","Stephen","Conservative","Conservateur",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190-1","Salmo",N,N,"",0,274,"Hunt","","Bryan","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 190-1","Salmo",N,N,"",0,274,"Lavell","","Shan","Liberal","Libéral",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",0,65,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",0,65,"Hill","","Stephen","Conservative","Conservateur",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",0,65,"Hunt","","Bryan","Green Party","Parti Vert",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 500","Mobile poll/Bureau itinérant",N,N,"",0,65,"Lavell","","Shan","Liberal","Libéral",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",2,112,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",2,112,"Hill","","Stephen","Conservative","Conservateur",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",2,112,"Hunt","","Bryan","Green Party","Parti Vert",N,N,4
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 501","Mobile poll/Bureau itinérant",N,N,"",2,112,"Lavell","","Shan","Liberal","Libéral",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",0,134,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",0,134,"Hill","","Stephen","Conservative","Conservateur",N,N,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",0,134,"Hunt","","Bryan","Green Party","Parti Vert",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 502","Mobile poll/Bureau itinérant",N,N,"",0,134,"Lavell","","Shan","Liberal","Libéral",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Hill","","Stephen","Conservative","Conservateur",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Hunt","","Bryan","Green Party","Parti Vert",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 503","Mobile poll/Bureau itinérant",N,N,"",0,100,"Lavell","","Shan","Liberal","Libéral",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Hill","","Stephen","Conservative","Conservateur",N,N,7
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Hunt","","Bryan","Green Party","Parti Vert",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 504","Mobile poll/Bureau itinérant",N,N,"",0,53,"Lavell","","Shan","Liberal","Libéral",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",1,59,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
