Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,"Saint John","Saint John"," 157","Saint John",N,N,"",0,353,"Chase","","Stephen","Liberal","Libéral",N,N,20
13009,"Saint John","Saint John"," 157","Saint John",N,N,"",0,353,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
13009,"Saint John","Saint John"," 157","Saint John",N,N,"",0,353,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,11
13009,"Saint John","Saint John"," 157","Saint John",N,N,"",0,353,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 157","Saint John",N,N,"",0,353,"Weston","","Rodney","Conservative","Conservateur",Y,Y,78
13009,"Saint John","Saint John"," 158","Saint John",N,N,"",0,396,"Chase","","Stephen","Liberal","Libéral",N,N,24
13009,"Saint John","Saint John"," 158","Saint John",N,N,"",0,396,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13009,"Saint John","Saint John"," 158","Saint John",N,N,"",0,396,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 158","Saint John",N,N,"",0,396,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 158","Saint John",N,N,"",0,396,"Weston","","Rodney","Conservative","Conservateur",Y,Y,94
13009,"Saint John","Saint John"," 159","Saint John",N,N,"",3,500,"Chase","","Stephen","Liberal","Libéral",N,N,29
13009,"Saint John","Saint John"," 159","Saint John",N,N,"",3,500,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13009,"Saint John","Saint John"," 159","Saint John",N,N,"",3,500,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 159","Saint John",N,N,"",3,500,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 159","Saint John",N,N,"",3,500,"Weston","","Rodney","Conservative","Conservateur",Y,Y,127
13009,"Saint John","Saint John"," 160","Saint John",N,N,"",1,338,"Chase","","Stephen","Liberal","Libéral",N,N,33
13009,"Saint John","Saint John"," 160","Saint John",N,N,"",1,338,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
13009,"Saint John","Saint John"," 160","Saint John",N,N,"",1,338,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 160","Saint John",N,N,"",1,338,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 160","Saint John",N,N,"",1,338,"Weston","","Rodney","Conservative","Conservateur",Y,Y,88
13009,"Saint John","Saint John"," 161","Saint John",N,N,"",0,344,"Chase","","Stephen","Liberal","Libéral",N,N,26
13009,"Saint John","Saint John"," 161","Saint John",N,N,"",0,344,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13009,"Saint John","Saint John"," 161","Saint John",N,N,"",0,344,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 161","Saint John",N,N,"",0,344,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 161","Saint John",N,N,"",0,344,"Weston","","Rodney","Conservative","Conservateur",Y,Y,96
13009,"Saint John","Saint John"," 161-1","Saint John",N,N,"",0,252,"Chase","","Stephen","Liberal","Libéral",N,N,18
13009,"Saint John","Saint John"," 161-1","Saint John",N,N,"",0,252,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13009,"Saint John","Saint John"," 161-1","Saint John",N,N,"",0,252,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 161-1","Saint John",N,N,"",0,252,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 161-1","Saint John",N,N,"",0,252,"Weston","","Rodney","Conservative","Conservateur",Y,Y,62
13009,"Saint John","Saint John"," 162","Saint John",N,N,"",1,331,"Chase","","Stephen","Liberal","Libéral",N,N,20
13009,"Saint John","Saint John"," 162","Saint John",N,N,"",1,331,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13009,"Saint John","Saint John"," 162","Saint John",N,N,"",1,331,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 162","Saint John",N,N,"",1,331,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 162","Saint John",N,N,"",1,331,"Weston","","Rodney","Conservative","Conservateur",Y,Y,84
13009,"Saint John","Saint John"," 163","Saint John",N,N,"",0,368,"Chase","","Stephen","Liberal","Libéral",N,N,14
13009,"Saint John","Saint John"," 163","Saint John",N,N,"",0,368,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
13009,"Saint John","Saint John"," 163","Saint John",N,N,"",0,368,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,8
13009,"Saint John","Saint John"," 163","Saint John",N,N,"",0,368,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 163","Saint John",N,N,"",0,368,"Weston","","Rodney","Conservative","Conservateur",Y,Y,77
13009,"Saint John","Saint John"," 164","Saint John",N,N,"",0,421,"Chase","","Stephen","Liberal","Libéral",N,N,26
13009,"Saint John","Saint John"," 164","Saint John",N,N,"",0,421,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13009,"Saint John","Saint John"," 164","Saint John",N,N,"",0,421,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 164","Saint John",N,N,"",0,421,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 164","Saint John",N,N,"",0,421,"Weston","","Rodney","Conservative","Conservateur",Y,Y,95
13009,"Saint John","Saint John"," 165","Saint John",N,N,"",0,307,"Chase","","Stephen","Liberal","Libéral",N,N,15
13009,"Saint John","Saint John"," 165","Saint John",N,N,"",0,307,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13009,"Saint John","Saint John"," 165","Saint John",N,N,"",0,307,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 165","Saint John",N,N,"",0,307,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 165","Saint John",N,N,"",0,307,"Weston","","Rodney","Conservative","Conservateur",Y,Y,82
13009,"Saint John","Saint John"," 166","Saint John",N,N,"",3,282,"Chase","","Stephen","Liberal","Libéral",N,N,6
13009,"Saint John","Saint John"," 166","Saint John",N,N,"",3,282,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13009,"Saint John","Saint John"," 166","Saint John",N,N,"",3,282,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,8
13009,"Saint John","Saint John"," 166","Saint John",N,N,"",3,282,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 166","Saint John",N,N,"",3,282,"Weston","","Rodney","Conservative","Conservateur",Y,Y,97
13009,"Saint John","Saint John"," 167","Saint John",N,N,"",0,301,"Chase","","Stephen","Liberal","Libéral",N,N,12
13009,"Saint John","Saint John"," 167","Saint John",N,N,"",0,301,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13009,"Saint John","Saint John"," 167","Saint John",N,N,"",0,301,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,10
13009,"Saint John","Saint John"," 167","Saint John",N,N,"",0,301,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 167","Saint John",N,N,"",0,301,"Weston","","Rodney","Conservative","Conservateur",Y,Y,115
13009,"Saint John","Saint John"," 168","Saint John",N,N,"",2,386,"Chase","","Stephen","Liberal","Libéral",N,N,20
13009,"Saint John","Saint John"," 168","Saint John",N,N,"",2,386,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
13009,"Saint John","Saint John"," 168","Saint John",N,N,"",2,386,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 168","Saint John",N,N,"",2,386,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 168","Saint John",N,N,"",2,386,"Weston","","Rodney","Conservative","Conservateur",Y,Y,124
13009,"Saint John","Saint John"," 169","Saint John",N,N,"",1,415,"Chase","","Stephen","Liberal","Libéral",N,N,24
13009,"Saint John","Saint John"," 169","Saint John",N,N,"",1,415,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13009,"Saint John","Saint John"," 169","Saint John",N,N,"",1,415,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 169","Saint John",N,N,"",1,415,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 169","Saint John",N,N,"",1,415,"Weston","","Rodney","Conservative","Conservateur",Y,Y,118
13009,"Saint John","Saint John"," 170","Saint John",N,N,"",2,414,"Chase","","Stephen","Liberal","Libéral",N,N,24
13009,"Saint John","Saint John"," 170","Saint John",N,N,"",2,414,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13009,"Saint John","Saint John"," 170","Saint John",N,N,"",2,414,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,7
13009,"Saint John","Saint John"," 170","Saint John",N,N,"",2,414,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 170","Saint John",N,N,"",2,414,"Weston","","Rodney","Conservative","Conservateur",Y,Y,105
13009,"Saint John","Saint John"," 171","Saint John",N,N,"",1,202,"Chase","","Stephen","Liberal","Libéral",N,N,9
13009,"Saint John","Saint John"," 171","Saint John",N,N,"",1,202,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13009,"Saint John","Saint John"," 171","Saint John",N,N,"",1,202,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 171","Saint John",N,N,"",1,202,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,4
13009,"Saint John","Saint John"," 171","Saint John",N,N,"",1,202,"Weston","","Rodney","Conservative","Conservateur",Y,Y,72
13009,"Saint John","Saint John"," 172","Saint John",N,N,"",5,319,"Chase","","Stephen","Liberal","Libéral",N,N,14
13009,"Saint John","Saint John"," 172","Saint John",N,N,"",5,319,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13009,"Saint John","Saint John"," 172","Saint John",N,N,"",5,319,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 172","Saint John",N,N,"",5,319,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 172","Saint John",N,N,"",5,319,"Weston","","Rodney","Conservative","Conservateur",Y,Y,103
13009,"Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Chase","","Stephen","Liberal","Libéral",N,N,17
13009,"Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,"Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,7
13009,"Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,4
13009,"Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Weston","","Rodney","Conservative","Conservateur",Y,Y,44
13009,"Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",4,187,"Chase","","Stephen","Liberal","Libéral",N,N,34
13009,"Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",4,187,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13009,"Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",4,187,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",4,187,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",4,187,"Weston","","Rodney","Conservative","Conservateur",Y,Y,61
13009,"Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Chase","","Stephen","Liberal","Libéral",N,N,22
13009,"Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13009,"Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,6
13009,"Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,247,"Weston","","Rodney","Conservative","Conservateur",Y,Y,44
13009,"Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,185,"Chase","","Stephen","Liberal","Libéral",N,N,54
13009,"Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,185,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13009,"Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,185,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,2
13009,"Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,185,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,4
13009,"Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,185,"Weston","","Rodney","Conservative","Conservateur",Y,Y,26
13009,"Saint John","Saint John"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Chase","","Stephen","Liberal","Libéral",N,N,29
13009,"Saint John","Saint John"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13009,"Saint John","Saint John"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,55,"Weston","","Rodney","Conservative","Conservateur",Y,Y,50
13009,"Saint John","Saint John"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Chase","","Stephen","Liberal","Libéral",N,N,0
13009,"Saint John","Saint John"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,"Saint John","Saint John"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,0
13009,"Saint John","Saint John"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,0
13009,"Saint John","Saint John"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Weston","","Rodney","Conservative","Conservateur",Y,Y,0
13009,"Saint John","Saint John"," 600","Quispamsis",N,N,"",4,0,"Chase","","Stephen","Liberal","Libéral",N,N,145
13009,"Saint John","Saint John"," 600","Quispamsis",N,N,"",4,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
13009,"Saint John","Saint John"," 600","Quispamsis",N,N,"",4,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,15
13009,"Saint John","Saint John"," 600","Quispamsis",N,N,"",4,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 600","Quispamsis",N,N,"",4,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,390
13009,"Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Chase","","Stephen","Liberal","Libéral",N,N,178
13009,"Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
13009,"Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,20
13009,"Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,363
13009,"Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Chase","","Stephen","Liberal","Libéral",N,N,46
13009,"Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13009,"Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,5
13009,"Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,229
13009,"Saint John","Saint John"," 603","Saint John",N,N,"",0,0,"Chase","","Stephen","Liberal","Libéral",N,N,94
13009,"Saint John","Saint John"," 603","Saint John",N,N,"",0,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
13009,"Saint John","Saint John"," 603","Saint John",N,N,"",0,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,8
13009,"Saint John","Saint John"," 603","Saint John",N,N,"",0,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,7
13009,"Saint John","Saint John"," 603","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,315
13009,"Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Chase","","Stephen","Liberal","Libéral",N,N,40
13009,"Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13009,"Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,11
13009,"Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,118
13009,"Saint John","Saint John"," 605","Saint John",N,N,"",1,0,"Chase","","Stephen","Liberal","Libéral",N,N,105
13009,"Saint John","Saint John"," 605","Saint John",N,N,"",1,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
13009,"Saint John","Saint John"," 605","Saint John",N,N,"",1,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,11
13009,"Saint John","Saint John"," 605","Saint John",N,N,"",1,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,9
13009,"Saint John","Saint John"," 605","Saint John",N,N,"",1,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,168
13009,"Saint John","Saint John"," 606","Saint John",N,N,"",0,0,"Chase","","Stephen","Liberal","Libéral",N,N,92
13009,"Saint John","Saint John"," 606","Saint John",N,N,"",0,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
13009,"Saint John","Saint John"," 606","Saint John",N,N,"",0,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,13
13009,"Saint John","Saint John"," 606","Saint John",N,N,"",0,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 606","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,193
13009,"Saint John","Saint John"," 607","Saint John",N,N,"",3,0,"Chase","","Stephen","Liberal","Libéral",N,N,115
13009,"Saint John","Saint John"," 607","Saint John",N,N,"",3,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
13009,"Saint John","Saint John"," 607","Saint John",N,N,"",3,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,8
13009,"Saint John","Saint John"," 607","Saint John",N,N,"",3,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 607","Saint John",N,N,"",3,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,249
13009,"Saint John","Saint John"," 608","Saint John",N,N,"",2,0,"Chase","","Stephen","Liberal","Libéral",N,N,129
13009,"Saint John","Saint John"," 608","Saint John",N,N,"",2,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
13009,"Saint John","Saint John"," 608","Saint John",N,N,"",2,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,15
13009,"Saint John","Saint John"," 608","Saint John",N,N,"",2,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,4
13009,"Saint John","Saint John"," 608","Saint John",N,N,"",2,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,422
13009,"Saint John","Saint John"," 609","Saint John",N,N,"",1,0,"Chase","","Stephen","Liberal","Libéral",N,N,79
13009,"Saint John","Saint John"," 609","Saint John",N,N,"",1,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
13009,"Saint John","Saint John"," 609","Saint John",N,N,"",1,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,11
13009,"Saint John","Saint John"," 609","Saint John",N,N,"",1,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,7
13009,"Saint John","Saint John"," 609","Saint John",N,N,"",1,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,271
13009,"Saint John","Saint John"," 610","Saint John",N,N,"",2,0,"Chase","","Stephen","Liberal","Libéral",N,N,88
13009,"Saint John","Saint John"," 610","Saint John",N,N,"",2,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
13009,"Saint John","Saint John"," 610","Saint John",N,N,"",2,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,3
13009,"Saint John","Saint John"," 610","Saint John",N,N,"",2,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,1
13009,"Saint John","Saint John"," 610","Saint John",N,N,"",2,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,284
13009,"Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Chase","","Stephen","Liberal","Libéral",N,N,34
13009,"Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13009,"Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,4
13009,"Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,180
13009,"Saint John","Saint John"," 612","Saint John",N,N,"",1,0,"Chase","","Stephen","Liberal","Libéral",N,N,48
13009,"Saint John","Saint John"," 612","Saint John",N,N,"",1,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
13009,"Saint John","Saint John"," 612","Saint John",N,N,"",1,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,9
13009,"Saint John","Saint John"," 612","Saint John",N,N,"",1,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,3
13009,"Saint John","Saint John"," 612","Saint John",N,N,"",1,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,182
13009,"Saint John","Saint John"," 613","Saint John",N,N,"",4,0,"Chase","","Stephen","Liberal","Libéral",N,N,90
13009,"Saint John","Saint John"," 613","Saint John",N,N,"",4,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
13009,"Saint John","Saint John"," 613","Saint John",N,N,"",4,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,10
13009,"Saint John","Saint John"," 613","Saint John",N,N,"",4,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," 613","Saint John",N,N,"",4,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,172
13009,"Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,512,"Chase","","Stephen","Liberal","Libéral",N,N,77
13009,"Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,512,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13009,"Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,512,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,6
13009,"Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,512,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,2
13009,"Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,512,"Weston","","Rodney","Conservative","Conservateur",Y,Y,112
13009,"Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Chase","","Stephen","Liberal","Libéral",N,N,251
13009,"Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
13009,"Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Murphy-Flatt","","Sharon","Green Party","Parti Vert",N,N,18
13009,"Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Watson","","Arthur Jr.","Independent","Indépendant",N,N,5
13009,"Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Weston","","Rodney","Conservative","Conservateur",Y,Y,484
