Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Red Deer","Red Deer"," 91","Red Deer",N,N,"",0,563,"Lineker","","Andrew","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 91","Red Deer",N,N,"",0,563,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 91","Red Deer",N,N,"",0,563,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48023,"Red Deer","Red Deer"," 91-1","Red Deer",N,N,"",1,334,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,117
48023,"Red Deer","Red Deer"," 91-1","Red Deer",N,N,"",1,334,"Lineker","","Andrew","Liberal","Libéral",N,N,11
48023,"Red Deer","Red Deer"," 91-1","Red Deer",N,N,"",1,334,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,17
48023,"Red Deer","Red Deer"," 91-1","Red Deer",N,N,"",1,334,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,"Red Deer","Red Deer"," 91-2","Red Deer",N,N,"",0,560,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,204
48023,"Red Deer","Red Deer"," 91-2","Red Deer",N,N,"",0,560,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 91-2","Red Deer",N,N,"",0,560,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 91-2","Red Deer",N,N,"",0,560,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,"Red Deer","Red Deer"," 92","Red Deer",N,N,"",1,493,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,190
48023,"Red Deer","Red Deer"," 92","Red Deer",N,N,"",1,493,"Lineker","","Andrew","Liberal","Libéral",N,N,11
48023,"Red Deer","Red Deer"," 92","Red Deer",N,N,"",1,493,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,18
48023,"Red Deer","Red Deer"," 92","Red Deer",N,N,"",1,493,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48023,"Red Deer","Red Deer"," 93","Red Deer",N,N,"",1,390,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,77
48023,"Red Deer","Red Deer"," 93","Red Deer",N,N,"",1,390,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 93","Red Deer",N,N,"",1,390,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 93","Red Deer",N,N,"",1,390,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,"Red Deer","Red Deer"," 94","Red Deer",N,N,"",0,335,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,78
48023,"Red Deer","Red Deer"," 94","Red Deer",N,N,"",0,335,"Lineker","","Andrew","Liberal","Libéral",N,N,1
48023,"Red Deer","Red Deer"," 94","Red Deer",N,N,"",0,335,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 94","Red Deer",N,N,"",0,335,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48023,"Red Deer","Red Deer"," 95","Red Deer",N,N,"",0,555,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,151
48023,"Red Deer","Red Deer"," 95","Red Deer",N,N,"",0,555,"Lineker","","Andrew","Liberal","Libéral",N,N,10
48023,"Red Deer","Red Deer"," 95","Red Deer",N,N,"",0,555,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 95","Red Deer",N,N,"",0,555,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48023,"Red Deer","Red Deer"," 96","Red Deer",N,N,"",0,366,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,62
48023,"Red Deer","Red Deer"," 96","Red Deer",N,N,"",0,366,"Lineker","","Andrew","Liberal","Libéral",N,N,13
48023,"Red Deer","Red Deer"," 96","Red Deer",N,N,"",0,366,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 96","Red Deer",N,N,"",0,366,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,"Red Deer","Red Deer"," 97","Red Deer",N,N,"",0,454,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,133
48023,"Red Deer","Red Deer"," 97","Red Deer",N,N,"",0,454,"Lineker","","Andrew","Liberal","Libéral",N,N,20
48023,"Red Deer","Red Deer"," 97","Red Deer",N,N,"",0,454,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,18
48023,"Red Deer","Red Deer"," 97","Red Deer",N,N,"",0,454,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48023,"Red Deer","Red Deer"," 98","Red Deer",N,N,"",1,359,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,87
48023,"Red Deer","Red Deer"," 98","Red Deer",N,N,"",1,359,"Lineker","","Andrew","Liberal","Libéral",N,N,15
48023,"Red Deer","Red Deer"," 98","Red Deer",N,N,"",1,359,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,21
48023,"Red Deer","Red Deer"," 98","Red Deer",N,N,"",1,359,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48023,"Red Deer","Red Deer"," 99","Red Deer",N,N,"",0,370,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,104
48023,"Red Deer","Red Deer"," 99","Red Deer",N,N,"",0,370,"Lineker","","Andrew","Liberal","Libéral",N,N,10
48023,"Red Deer","Red Deer"," 99","Red Deer",N,N,"",0,370,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 99","Red Deer",N,N,"",0,370,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48023,"Red Deer","Red Deer"," 100","Red Deer",N,N,"",1,329,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,94
48023,"Red Deer","Red Deer"," 100","Red Deer",N,N,"",1,329,"Lineker","","Andrew","Liberal","Libéral",N,N,12
48023,"Red Deer","Red Deer"," 100","Red Deer",N,N,"",1,329,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,15
48023,"Red Deer","Red Deer"," 100","Red Deer",N,N,"",1,329,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,"Red Deer","Red Deer"," 101","Red Deer",N,N,"",2,558,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,111
48023,"Red Deer","Red Deer"," 101","Red Deer",N,N,"",2,558,"Lineker","","Andrew","Liberal","Libéral",N,N,14
48023,"Red Deer","Red Deer"," 101","Red Deer",N,N,"",2,558,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,28
48023,"Red Deer","Red Deer"," 101","Red Deer",N,N,"",2,558,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48023,"Red Deer","Red Deer"," 102","Red Deer",N,N,"",4,345,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,113
48023,"Red Deer","Red Deer"," 102","Red Deer",N,N,"",4,345,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 102","Red Deer",N,N,"",4,345,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 102","Red Deer",N,N,"",4,345,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48023,"Red Deer","Red Deer"," 103","Red Deer",N,N,"",0,436,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,96
48023,"Red Deer","Red Deer"," 103","Red Deer",N,N,"",0,436,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 103","Red Deer",N,N,"",0,436,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 103","Red Deer",N,N,"",0,436,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48023,"Red Deer","Red Deer"," 104","Red Deer",N,N,"",0,51,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,6
48023,"Red Deer","Red Deer"," 104","Red Deer",N,N,"",0,51,"Lineker","","Andrew","Liberal","Libéral",N,N,1
48023,"Red Deer","Red Deer"," 104","Red Deer",N,N,"",0,51,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 104","Red Deer",N,N,"",0,51,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Red Deer","Red Deer"," 105","Red Deer",N,N,"",2,476,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,100
48023,"Red Deer","Red Deer"," 105","Red Deer",N,N,"",2,476,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 105","Red Deer",N,N,"",2,476,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,11
48023,"Red Deer","Red Deer"," 105","Red Deer",N,N,"",2,476,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48023,"Red Deer","Red Deer"," 106A","Red Deer",N,N,"",1,492,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,134
48023,"Red Deer","Red Deer"," 106A","Red Deer",N,N,"",1,492,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 106A","Red Deer",N,N,"",1,492,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 106A","Red Deer",N,N,"",1,492,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48023,"Red Deer","Red Deer"," 106B","Mobile poll/Bureau itinérant",N,N,"507",0,80,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48023,"Red Deer","Red Deer"," 106B","Mobile poll/Bureau itinérant",N,N,"507",0,80,"Lineker","","Andrew","Liberal","Libéral",N,N,0
48023,"Red Deer","Red Deer"," 106B","Mobile poll/Bureau itinérant",N,N,"507",0,80,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,0
48023,"Red Deer","Red Deer"," 106B","Mobile poll/Bureau itinérant",N,N,"507",0,80,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Red Deer","Red Deer"," 107","Red Deer",N,N,"",0,409,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,108
48023,"Red Deer","Red Deer"," 107","Red Deer",N,N,"",0,409,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 107","Red Deer",N,N,"",0,409,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 107","Red Deer",N,N,"",0,409,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48023,"Red Deer","Red Deer"," 108","Red Deer",N,N,"",0,445,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,121
48023,"Red Deer","Red Deer"," 108","Red Deer",N,N,"",0,445,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 108","Red Deer",N,N,"",0,445,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 108","Red Deer",N,N,"",0,445,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,"Red Deer","Red Deer"," 109","Red Deer",N,N,"",0,410,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,134
48023,"Red Deer","Red Deer"," 109","Red Deer",N,N,"",0,410,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 109","Red Deer",N,N,"",0,410,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 109","Red Deer",N,N,"",0,410,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48023,"Red Deer","Red Deer"," 110A","Red Deer",N,N,"",2,478,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,189
48023,"Red Deer","Red Deer"," 110A","Red Deer",N,N,"",2,478,"Lineker","","Andrew","Liberal","Libéral",N,N,16
48023,"Red Deer","Red Deer"," 110A","Red Deer",N,N,"",2,478,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 110A","Red Deer",N,N,"",2,478,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48023,"Red Deer","Red Deer"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,140,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,0
48023,"Red Deer","Red Deer"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,140,"Lineker","","Andrew","Liberal","Libéral",N,N,0
48023,"Red Deer","Red Deer"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,140,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,0
48023,"Red Deer","Red Deer"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,140,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Red Deer","Red Deer"," 111","Red Deer",N,N,"",0,467,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,171
48023,"Red Deer","Red Deer"," 111","Red Deer",N,N,"",0,467,"Lineker","","Andrew","Liberal","Libéral",N,N,9
48023,"Red Deer","Red Deer"," 111","Red Deer",N,N,"",0,467,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 111","Red Deer",N,N,"",0,467,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48023,"Red Deer","Red Deer"," 112","Red Deer",N,N,"",0,418,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,157
48023,"Red Deer","Red Deer"," 112","Red Deer",N,N,"",0,418,"Lineker","","Andrew","Liberal","Libéral",N,N,11
48023,"Red Deer","Red Deer"," 112","Red Deer",N,N,"",0,418,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 112","Red Deer",N,N,"",0,418,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48023,"Red Deer","Red Deer"," 113","Red Deer",N,N,"",1,430,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,162
48023,"Red Deer","Red Deer"," 113","Red Deer",N,N,"",1,430,"Lineker","","Andrew","Liberal","Libéral",N,N,17
48023,"Red Deer","Red Deer"," 113","Red Deer",N,N,"",1,430,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,15
48023,"Red Deer","Red Deer"," 113","Red Deer",N,N,"",1,430,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48023,"Red Deer","Red Deer"," 114","Red Deer",N,N,"",1,527,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,264
48023,"Red Deer","Red Deer"," 114","Red Deer",N,N,"",1,527,"Lineker","","Andrew","Liberal","Libéral",N,N,15
48023,"Red Deer","Red Deer"," 114","Red Deer",N,N,"",1,527,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 114","Red Deer",N,N,"",1,527,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,"Red Deer","Red Deer"," 114-1","Red Deer",N,N,"",2,297,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,135
48023,"Red Deer","Red Deer"," 114-1","Red Deer",N,N,"",2,297,"Lineker","","Andrew","Liberal","Libéral",N,N,7
48023,"Red Deer","Red Deer"," 114-1","Red Deer",N,N,"",2,297,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 114-1","Red Deer",N,N,"",2,297,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,"Red Deer","Red Deer"," 114-2","Red Deer",N,N,"",2,462,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,201
48023,"Red Deer","Red Deer"," 114-2","Red Deer",N,N,"",2,462,"Lineker","","Andrew","Liberal","Libéral",N,N,12
48023,"Red Deer","Red Deer"," 114-2","Red Deer",N,N,"",2,462,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,7
48023,"Red Deer","Red Deer"," 114-2","Red Deer",N,N,"",2,462,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,"Red Deer","Red Deer"," 115","Red Deer",N,N,"",0,310,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,121
48023,"Red Deer","Red Deer"," 115","Red Deer",N,N,"",0,310,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 115","Red Deer",N,N,"",0,310,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 115","Red Deer",N,N,"",0,310,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Red Deer","Red Deer"," 115-1","Red Deer",N,N,"",0,284,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,114
48023,"Red Deer","Red Deer"," 115-1","Red Deer",N,N,"",0,284,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 115-1","Red Deer",N,N,"",0,284,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,4
48023,"Red Deer","Red Deer"," 115-1","Red Deer",N,N,"",0,284,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Red Deer","Red Deer"," 115-2","Red Deer",N,N,"",0,560,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,221
48023,"Red Deer","Red Deer"," 115-2","Red Deer",N,N,"",0,560,"Lineker","","Andrew","Liberal","Libéral",N,N,12
48023,"Red Deer","Red Deer"," 115-2","Red Deer",N,N,"",0,560,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 115-2","Red Deer",N,N,"",0,560,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48023,"Red Deer","Red Deer"," 115-3","Red Deer",N,N,"",0,216,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,80
48023,"Red Deer","Red Deer"," 115-3","Red Deer",N,N,"",0,216,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 115-3","Red Deer",N,N,"",0,216,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,4
48023,"Red Deer","Red Deer"," 115-3","Red Deer",N,N,"",0,216,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,"Red Deer","Red Deer"," 116","Red Deer",N,N,"",0,431,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,214
48023,"Red Deer","Red Deer"," 116","Red Deer",N,N,"",0,431,"Lineker","","Andrew","Liberal","Libéral",N,N,13
48023,"Red Deer","Red Deer"," 116","Red Deer",N,N,"",0,431,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,14
48023,"Red Deer","Red Deer"," 116","Red Deer",N,N,"",0,431,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48023,"Red Deer","Red Deer"," 117","Red Deer",N,N,"",0,392,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,124
48023,"Red Deer","Red Deer"," 117","Red Deer",N,N,"",0,392,"Lineker","","Andrew","Liberal","Libéral",N,N,13
48023,"Red Deer","Red Deer"," 117","Red Deer",N,N,"",0,392,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 117","Red Deer",N,N,"",0,392,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48023,"Red Deer","Red Deer"," 118","Red Deer",N,N,"",0,532,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,245
48023,"Red Deer","Red Deer"," 118","Red Deer",N,N,"",0,532,"Lineker","","Andrew","Liberal","Libéral",N,N,17
48023,"Red Deer","Red Deer"," 118","Red Deer",N,N,"",0,532,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 118","Red Deer",N,N,"",0,532,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48023,"Red Deer","Red Deer"," 119","Red Deer",N,N,"",0,349,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,72
48023,"Red Deer","Red Deer"," 119","Red Deer",N,N,"",0,349,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 119","Red Deer",N,N,"",0,349,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 119","Red Deer",N,N,"",0,349,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48023,"Red Deer","Red Deer"," 120","Red Deer",N,N,"",0,351,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,134
48023,"Red Deer","Red Deer"," 120","Red Deer",N,N,"",0,351,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 120","Red Deer",N,N,"",0,351,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,13
48023,"Red Deer","Red Deer"," 120","Red Deer",N,N,"",0,351,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,"Red Deer","Red Deer"," 121","Red Deer",N,N,"",0,510,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,159
48023,"Red Deer","Red Deer"," 121","Red Deer",N,N,"",0,510,"Lineker","","Andrew","Liberal","Libéral",N,N,11
48023,"Red Deer","Red Deer"," 121","Red Deer",N,N,"",0,510,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,17
48023,"Red Deer","Red Deer"," 121","Red Deer",N,N,"",0,510,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48023,"Red Deer","Red Deer"," 122","Red Deer",N,N,"",0,444,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,183
48023,"Red Deer","Red Deer"," 122","Red Deer",N,N,"",0,444,"Lineker","","Andrew","Liberal","Libéral",N,N,8
48023,"Red Deer","Red Deer"," 122","Red Deer",N,N,"",0,444,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,10
48023,"Red Deer","Red Deer"," 122","Red Deer",N,N,"",0,444,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48023,"Red Deer","Red Deer"," 123","Red Deer",N,N,"",0,391,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,85
48023,"Red Deer","Red Deer"," 123","Red Deer",N,N,"",0,391,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 123","Red Deer",N,N,"",0,391,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,8
48023,"Red Deer","Red Deer"," 123","Red Deer",N,N,"",0,391,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48023,"Red Deer","Red Deer"," 124","Red Deer",N,N,"",3,243,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,92
48023,"Red Deer","Red Deer"," 124","Red Deer",N,N,"",3,243,"Lineker","","Andrew","Liberal","Libéral",N,N,3
48023,"Red Deer","Red Deer"," 124","Red Deer",N,N,"",3,243,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,9
48023,"Red Deer","Red Deer"," 124","Red Deer",N,N,"",3,243,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,"Red Deer","Red Deer"," 125","Red Deer",N,N,"",1,313,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,89
48023,"Red Deer","Red Deer"," 125","Red Deer",N,N,"",1,313,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 125","Red Deer",N,N,"",1,313,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,6
48023,"Red Deer","Red Deer"," 125","Red Deer",N,N,"",1,313,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,"Red Deer","Red Deer"," 126","Red Deer",N,N,"",0,258,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,77
48023,"Red Deer","Red Deer"," 126","Red Deer",N,N,"",0,258,"Lineker","","Andrew","Liberal","Libéral",N,N,4
48023,"Red Deer","Red Deer"," 126","Red Deer",N,N,"",0,258,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
48023,"Red Deer","Red Deer"," 126","Red Deer",N,N,"",0,258,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,"Red Deer","Red Deer"," 127","Red Deer",N,N,"",1,253,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,89
48023,"Red Deer","Red Deer"," 127","Red Deer",N,N,"",1,253,"Lineker","","Andrew","Liberal","Libéral",N,N,6
48023,"Red Deer","Red Deer"," 127","Red Deer",N,N,"",1,253,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,5
48023,"Red Deer","Red Deer"," 127","Red Deer",N,N,"",1,253,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,"Red Deer","Red Deer"," 128","Red Deer",N,N,"",0,313,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,147
48023,"Red Deer","Red Deer"," 128","Red Deer",N,N,"",0,313,"Lineker","","Andrew","Liberal","Libéral",N,N,5
48023,"Red Deer","Red Deer"," 128","Red Deer",N,N,"",0,313,"Sisson","Woodruff","Mason Connor","Green Party","Parti Vert",N,N,12
