Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",1,450,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 144","Vancouver",N,N,"",1,450,"Yuan","","Wendy","Liberal","Libéral",N,N,21
59032,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",0,514,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",0,514,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",0,514,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",0,514,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",0,514,"Nguyen","","Trang","Conservative","Conservateur",N,N,83
59032,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",0,514,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 145","Vancouver",N,N,"",0,514,"Yuan","","Wendy","Liberal","Libéral",N,N,18
59032,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,493,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,493,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,493,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59032,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,493,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,493,"Nguyen","","Trang","Conservative","Conservateur",N,N,62
59032,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,493,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 146","Vancouver",N,N,"",2,493,"Yuan","","Wendy","Liberal","Libéral",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,500,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,500,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,500,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59032,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,500,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,500,"Nguyen","","Trang","Conservative","Conservateur",N,N,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,500,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 147","Vancouver",N,N,"",1,500,"Yuan","","Wendy","Liberal","Libéral",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,541,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,541,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,541,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,541,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,541,"Nguyen","","Trang","Conservative","Conservateur",N,N,93
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,541,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,541,"Yuan","","Wendy","Liberal","Libéral",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",3,502,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",3,502,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",3,502,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",3,502,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",3,502,"Nguyen","","Trang","Conservative","Conservateur",N,N,60
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",3,502,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",3,502,"Yuan","","Wendy","Liberal","Libéral",N,N,29
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",2,546,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",2,546,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",2,546,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",2,546,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",2,546,"Nguyen","","Trang","Conservative","Conservateur",N,N,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",2,546,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",2,546,"Yuan","","Wendy","Liberal","Libéral",N,N,20
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",5,490,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",5,490,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",5,490,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",5,490,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",5,490,"Nguyen","","Trang","Conservative","Conservateur",N,N,58
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",5,490,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",5,490,"Yuan","","Wendy","Liberal","Libéral",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,345,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,345,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,345,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,345,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,345,"Nguyen","","Trang","Conservative","Conservateur",N,N,23
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,345,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,345,"Yuan","","Wendy","Liberal","Libéral",N,N,26
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",4,473,"Boutin","","Louise","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",4,473,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",4,473,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",4,473,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",4,473,"Nguyen","","Trang","Conservative","Conservateur",N,N,51
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",4,473,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",4,473,"Yuan","","Wendy","Liberal","Libéral",N,N,21
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,463,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,463,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,463,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,463,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,463,"Nguyen","","Trang","Conservative","Conservateur",N,N,45
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,463,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",2,463,"Yuan","","Wendy","Liberal","Libéral",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,518,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,518,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,518,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,518,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,518,"Nguyen","","Trang","Conservative","Conservateur",N,N,56
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,518,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,518,"Yuan","","Wendy","Liberal","Libéral",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,511,"Boutin","","Louise","Green Party","Parti Vert",N,N,8
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,511,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,511,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,511,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,511,"Nguyen","","Trang","Conservative","Conservateur",N,N,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,511,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,511,"Yuan","","Wendy","Liberal","Libéral",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",1,343,"Boutin","","Louise","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",1,343,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",1,343,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",1,343,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",1,343,"Nguyen","","Trang","Conservative","Conservateur",N,N,42
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",1,343,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",1,343,"Yuan","","Wendy","Liberal","Libéral",N,N,19
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",0,351,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",0,351,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",0,351,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",0,351,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",0,351,"Nguyen","","Trang","Conservative","Conservateur",N,N,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",0,351,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",0,351,"Yuan","","Wendy","Liberal","Libéral",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,425,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,425,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,425,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,425,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,425,"Nguyen","","Trang","Conservative","Conservateur",N,N,50
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,425,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,425,"Yuan","","Wendy","Liberal","Libéral",N,N,25
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",4,533,"Boutin","","Louise","Green Party","Parti Vert",N,N,14
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",4,533,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",4,533,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",4,533,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",4,533,"Nguyen","","Trang","Conservative","Conservateur",N,N,45
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",4,533,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",4,533,"Yuan","","Wendy","Liberal","Libéral",N,N,14
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",1,557,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",1,557,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",1,557,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",1,557,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",1,557,"Nguyen","","Trang","Conservative","Conservateur",N,N,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",1,557,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",1,557,"Yuan","","Wendy","Liberal","Libéral",N,N,32
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,258,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,258,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,258,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,258,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,258,"Nguyen","","Trang","Conservative","Conservateur",N,N,18
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,258,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,258,"Yuan","","Wendy","Liberal","Libéral",N,N,15
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",3,268,"Boutin","","Louise","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",3,268,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",3,268,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",3,268,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",3,268,"Nguyen","","Trang","Conservative","Conservateur",N,N,45
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",3,268,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",3,268,"Yuan","","Wendy","Liberal","Libéral",N,N,17
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",0,382,"Boutin","","Louise","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",0,382,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",0,382,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",0,382,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",0,382,"Nguyen","","Trang","Conservative","Conservateur",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",0,382,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",0,382,"Yuan","","Wendy","Liberal","Libéral",N,N,31
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,472,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,472,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,472,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,472,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,472,"Nguyen","","Trang","Conservative","Conservateur",N,N,45
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,472,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,472,"Yuan","","Wendy","Liberal","Libéral",N,N,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,463,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,463,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,463,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,463,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,463,"Nguyen","","Trang","Conservative","Conservateur",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,463,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",1,463,"Yuan","","Wendy","Liberal","Libéral",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,425,"Boutin","","Louise","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,425,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,425,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,425,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,425,"Nguyen","","Trang","Conservative","Conservateur",N,N,74
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,425,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,425,"Yuan","","Wendy","Liberal","Libéral",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,464,"Boutin","","Louise","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,464,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,464,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,464,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,464,"Nguyen","","Trang","Conservative","Conservateur",N,N,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,464,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",2,464,"Yuan","","Wendy","Liberal","Libéral",N,N,24
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",6,622,"Boutin","","Louise","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",6,622,"Cariou","","Kimball","Communist","Communiste",N,N,4
