Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",2,374,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",2,374,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",2,374,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",2,374,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",2,374,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",2,374,"Zajdel","","Saulie","Conservative","Conservateur",N,N,112
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,332,"Cotler","","Irwin","Liberal","Libéral",Y,Y,63
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,332,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,332,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,332,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,332,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,332,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,332,"Zajdel","","Saulie","Conservative","Conservateur",N,N,90
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Cotler","","Irwin","Liberal","Libéral",Y,Y,71
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Zajdel","","Saulie","Conservative","Conservateur",N,N,107
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",3,332,"Cotler","","Irwin","Liberal","Libéral",Y,Y,50
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",3,332,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",3,332,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",3,332,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",3,332,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",3,332,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",3,332,"Zajdel","","Saulie","Conservative","Conservateur",N,N,88
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,359,"Cotler","","Irwin","Liberal","Libéral",Y,Y,69
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,359,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,359,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,359,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,359,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,359,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,359,"Zajdel","","Saulie","Conservative","Conservateur",N,N,85
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"407",0,147,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"407",0,147,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"407",0,147,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"407",0,147,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"407",0,147,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"407",0,147,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"407",0,147,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",1,436,"Cotler","","Irwin","Liberal","Libéral",Y,Y,103
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",1,436,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,5
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",1,436,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",1,436,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",1,436,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",1,436,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",1,436,"Zajdel","","Saulie","Conservative","Conservateur",N,N,68
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",0,438,"Cotler","","Irwin","Liberal","Libéral",Y,Y,107
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",0,438,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",0,438,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",0,438,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",0,438,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",0,438,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",0,438,"Zajdel","","Saulie","Conservative","Conservateur",N,N,88
24044,"Mount Royal","Mont-Royal"," 156A","Côte-Saint-Luc",N,N,"409",0,105,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 156A","Côte-Saint-Luc",N,N,"409",0,105,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 156A","Côte-Saint-Luc",N,N,"409",0,105,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 156A","Côte-Saint-Luc",N,N,"409",0,105,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 156A","Côte-Saint-Luc",N,N,"409",0,105,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 156A","Côte-Saint-Luc",N,N,"409",0,105,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 156A","Côte-Saint-Luc",N,N,"409",0,105,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 156B","Côte-Saint-Luc",N,N,"",3,336,"Cotler","","Irwin","Liberal","Libéral",Y,Y,46
24044,"Mount Royal","Mont-Royal"," 156B","Côte-Saint-Luc",N,N,"",3,336,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 156B","Côte-Saint-Luc",N,N,"",3,336,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24044,"Mount Royal","Mont-Royal"," 156B","Côte-Saint-Luc",N,N,"",3,336,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 156B","Côte-Saint-Luc",N,N,"",3,336,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 156B","Côte-Saint-Luc",N,N,"",3,336,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 156B","Côte-Saint-Luc",N,N,"",3,336,"Zajdel","","Saulie","Conservative","Conservateur",N,N,67
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,272,"Cotler","","Irwin","Liberal","Libéral",Y,Y,41
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,272,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,272,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,272,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,272,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,272,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",1,272,"Zajdel","","Saulie","Conservative","Conservateur",N,N,42
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,160,"Cotler","","Irwin","Liberal","Libéral",Y,Y,37
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,160,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,160,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,160,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,160,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,160,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,160,"Zajdel","","Saulie","Conservative","Conservateur",N,N,46
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",3,326,"Cotler","","Irwin","Liberal","Libéral",Y,Y,37
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",3,326,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",3,326,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",3,326,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",3,326,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",3,326,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",3,326,"Zajdel","","Saulie","Conservative","Conservateur",N,N,50
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"410",0,153,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"410",0,153,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"410",0,153,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"410",0,153,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"410",0,153,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"410",0,153,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"410",0,153,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,221,"Cotler","","Irwin","Liberal","Libéral",Y,Y,104
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,221,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,221,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,221,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,221,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,221,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",2,221,"Zajdel","","Saulie","Conservative","Conservateur",N,N,80
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",0,411,"Cotler","","Irwin","Liberal","Libéral",Y,Y,50
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",0,411,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",0,411,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",0,411,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",0,411,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",0,411,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",0,411,"Zajdel","","Saulie","Conservative","Conservateur",N,N,68
24044,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",1,196,"Cotler","","Irwin","Liberal","Libéral",Y,Y,25
24044,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",1,196,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",1,196,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",1,196,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",1,196,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",1,196,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,1
24044,"Mount Royal","Mont-Royal"," 400","Montréal",N,N,"",1,196,"Zajdel","","Saulie","Conservative","Conservateur",N,N,82
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,321,"Cotler","","Irwin","Liberal","Libéral",Y,Y,62
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,321,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,321,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,321,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,321,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,321,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,321,"Zajdel","","Saulie","Conservative","Conservateur",N,N,80
24044,"Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",2,274,"Cotler","","Irwin","Liberal","Libéral",Y,Y,71
24044,"Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",2,274,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",2,274,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24044,"Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",2,274,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",2,274,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",2,274,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,2
24044,"Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",2,274,"Zajdel","","Saulie","Conservative","Conservateur",N,N,87
24044,"Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"404",0,202,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"404",0,202,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"404",0,202,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"404",0,202,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"404",0,202,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"404",0,202,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"404",0,202,"Zajdel","","Saulie","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"",3,233,"Cotler","","Irwin","Liberal","Libéral",Y,Y,65
24044,"Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"",3,233,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"",3,233,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24044,"Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"",3,233,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"",3,233,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"",3,233,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"",3,233,"Zajdel","","Saulie","Conservative","Conservateur",N,N,123
24044,"Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",1,214,"Cotler","","Irwin","Liberal","Libéral",Y,Y,102
24044,"Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",1,214,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",1,214,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24044,"Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",1,214,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",1,214,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",1,214,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",1,214,"Zajdel","","Saulie","Conservative","Conservateur",N,N,60
24044,"Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,249,"Cotler","","Irwin","Liberal","Libéral",Y,Y,42
24044,"Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,249,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,249,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24044,"Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,249,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,249,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,249,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,249,"Zajdel","","Saulie","Conservative","Conservateur",N,N,81
24044,"Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",5,260,"Cotler","","Irwin","Liberal","Libéral",Y,Y,156
24044,"Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",5,260,"Dumais","","Gabriel","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",5,260,"Itcush","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24044,"Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",5,260,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",5,260,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",5,260,"Weizfeld","","abraham","No Affiliation","Aucune appartenance",N,N,0
24044,"Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",5,260,"Zajdel","","Saulie","Conservative","Conservateur",N,N,65
24044,"Mount Royal","Mont-Royal"," 408","Côte-Saint-Luc",N,N,"160",0,157,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
