Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 204","Ottawa",N,N,"",0,396,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 204","Ottawa",N,N,"",0,396,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,45
35062,"Ottawa Centre","Ottawa-Centre"," 204","Ottawa",N,N,"",0,396,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 204","Ottawa",N,N,"",0,396,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",1,430,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",1,430,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",1,430,"Bradley","","Scott","Liberal","Libéral",N,N,57
35062,"Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",1,430,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35062,"Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",1,430,"Hunter","","Jen","Green Party","Parti Vert",N,N,7
35062,"Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",1,430,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,52
35062,"Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",1,430,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",1,430,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",2,441,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",2,441,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",2,441,"Bradley","","Scott","Liberal","Libéral",N,N,69
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",2,441,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",2,441,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",2,441,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",2,441,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",2,441,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,328,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,328,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,328,"Bradley","","Scott","Liberal","Libéral",N,N,58
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,328,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,328,"Hunter","","Jen","Green Party","Parti Vert",N,N,14
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,328,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,328,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",0,328,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,361,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,361,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,361,"Bradley","","Scott","Liberal","Libéral",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,361,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,361,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,361,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,361,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",1,361,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,355,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,355,"Bellai","","Romeo","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,355,"Bradley","","Scott","Liberal","Libéral",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,355,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,186
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,355,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,355,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,355,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,355,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",2,422,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",2,422,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",2,422,"Bradley","","Scott","Liberal","Libéral",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",2,422,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",2,422,"Hunter","","Jen","Green Party","Parti Vert",N,N,17
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",2,422,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,31
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",2,422,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",2,422,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",2,408,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",2,408,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",2,408,"Bradley","","Scott","Liberal","Libéral",N,N,66
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",2,408,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",2,408,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",2,408,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",2,408,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",2,408,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",0,364,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",0,364,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",0,364,"Bradley","","Scott","Liberal","Libéral",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",0,364,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35062,"Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",0,364,"Hunter","","Jen","Green Party","Parti Vert",N,N,24
35062,"Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",0,364,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",0,364,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",0,364,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,329,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,329,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,329,"Bradley","","Scott","Liberal","Libéral",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,329,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,329,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,329,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,329,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,329,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,346,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,346,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,346,"Bradley","","Scott","Liberal","Libéral",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,346,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,346,"Hunter","","Jen","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,346,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,346,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,346,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",2,410,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",2,410,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",2,410,"Bradley","","Scott","Liberal","Libéral",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",2,410,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",2,410,"Hunter","","Jen","Green Party","Parti Vert",N,N,14
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",2,410,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",2,410,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",2,410,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",1,291,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",1,291,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",1,291,"Bradley","","Scott","Liberal","Libéral",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",1,291,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",1,291,"Hunter","","Jen","Green Party","Parti Vert",N,N,13
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",1,291,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",1,291,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",1,291,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,315,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,315,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,315,"Bradley","","Scott","Liberal","Libéral",N,N,38
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,315,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,315,"Hunter","","Jen","Green Party","Parti Vert",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,315,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,315,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,315,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,230,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,230,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,230,"Bradley","","Scott","Liberal","Libéral",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,230,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,230,"Hunter","","Jen","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,230,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,230,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,230,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",1,329,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",1,329,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",1,329,"Bradley","","Scott","Liberal","Libéral",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",1,329,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",1,329,"Hunter","","Jen","Green Party","Parti Vert",N,N,7
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",1,329,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",1,329,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",1,329,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",1,342,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",1,342,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",1,342,"Bradley","","Scott","Liberal","Libéral",N,N,35
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",1,342,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",1,342,"Hunter","","Jen","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",1,342,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",1,342,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",1,342,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",Y,N,"",0,0,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",Y,N,"",0,0,"Bradley","","Scott","Liberal","Libéral",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",Y,N,"",0,0,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",Y,N,"",0,0,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,409,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,409,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,409,"Bradley","","Scott","Liberal","Libéral",N,N,49
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,409,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,409,"Hunter","","Jen","Green Party","Parti Vert",N,N,13
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,409,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,73
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,409,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,409,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,224,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,224,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,224,"Bradley","","Scott","Liberal","Libéral",N,N,44
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,224,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,224,"Hunter","","Jen","Green Party","Parti Vert",N,N,6
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,224,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,224,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,224,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,304,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,304,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,304,"Bradley","","Scott","Liberal","Libéral",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,304,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,304,"Hunter","","Jen","Green Party","Parti Vert",N,N,7
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,304,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,304,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,304,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",1,265,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",1,265,"Bellai","","Romeo","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",1,265,"Bradley","","Scott","Liberal","Libéral",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",1,265,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",1,265,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",1,265,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",1,265,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",1,265,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",0,256,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",0,256,"Bellai","","Romeo","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",0,256,"Bradley","","Scott","Liberal","Libéral",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",0,256,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",0,256,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",0,256,"Konstantinakos","","Damian","Conservative","Conservateur",N,N,22
