Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,244,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,41
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,244,"MacDonald","","Mary","Liberal","Libéral",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,244,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,244,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,244,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,325,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,325,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,62
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,325,"MacDonald","","Mary","Liberal","Libéral",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,325,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,325,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,325,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,380,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,380,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,49
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,380,"MacDonald","","Mary","Liberal","Libéral",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,380,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,380,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,380,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",1,352,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",1,352,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,44
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",1,352,"MacDonald","","Mary","Liberal","Libéral",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",1,352,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",1,352,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",1,352,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,357,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,357,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,133
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,357,"MacDonald","","Mary","Liberal","Libéral",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,357,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,357,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,357,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",2,367,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",2,367,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,132
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",2,367,"MacDonald","","Mary","Liberal","Libéral",N,N,37
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",2,367,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",2,367,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",2,367,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",1,470,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",1,470,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,173
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",1,470,"MacDonald","","Mary","Liberal","Libéral",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",1,470,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",1,470,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",1,470,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,307,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,307,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,103
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,307,"MacDonald","","Mary","Liberal","Libéral",N,N,30
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,307,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,307,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,307,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,380,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,380,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,94
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,380,"MacDonald","","Mary","Liberal","Libéral",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,380,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,380,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",1,380,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,249,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,249,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,33
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,249,"MacDonald","","Mary","Liberal","Libéral",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,249,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,249,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,249,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,317,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,317,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,54
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,317,"MacDonald","","Mary","Liberal","Libéral",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,317,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,317,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,317,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,365,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,365,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,131
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,365,"MacDonald","","Mary","Liberal","Libéral",N,N,39
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,365,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,365,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,365,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,408,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,408,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,130
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,408,"MacDonald","","Mary","Liberal","Libéral",N,N,44
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,408,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,408,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,408,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,453,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,453,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,151
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,453,"MacDonald","","Mary","Liberal","Libéral",N,N,63
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,453,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,453,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",1,453,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,410,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,410,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,95
48012,"Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,410,"MacDonald","","Mary","Liberal","Libéral",N,N,61
48012,"Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,410,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,410,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,410,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",0,402,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",0,402,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,147
48012,"Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",0,402,"MacDonald","","Mary","Liberal","Libéral",N,N,70
48012,"Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",0,402,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",0,402,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",0,402,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,350,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,350,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,77
48012,"Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,350,"MacDonald","","Mary","Liberal","Libéral",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,350,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,350,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,350,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,395,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,"Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,395,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,143
48012,"Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,395,"MacDonald","","Mary","Liberal","Libéral",N,N,93
48012,"Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,395,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,395,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,395,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,452,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48012,"Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,452,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,146
48012,"Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,452,"MacDonald","","Mary","Liberal","Libéral",N,N,89
48012,"Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,452,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,452,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,452,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,455,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,455,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,128
48012,"Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,455,"MacDonald","","Mary","Liberal","Libéral",N,N,74
48012,"Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,455,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,455,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,455,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,396,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,396,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,122
48012,"Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,396,"MacDonald","","Mary","Liberal","Libéral",N,N,106
48012,"Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,396,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,396,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,396,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,461,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,461,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,164
48012,"Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,461,"MacDonald","","Mary","Liberal","Libéral",N,N,100
48012,"Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,461,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,461,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,461,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",1,423,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,"Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",1,423,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,144
48012,"Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",1,423,"MacDonald","","Mary","Liberal","Libéral",N,N,108
48012,"Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",1,423,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",1,423,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",1,423,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,417,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,417,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,199
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,417,"MacDonald","","Mary","Liberal","Libéral",N,N,39
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,417,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,417,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,417,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,254,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,254,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,118
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,254,"MacDonald","","Mary","Liberal","Libéral",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,254,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,254,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",2,254,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"410",0,127,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"410",0,127,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"410",0,127,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"410",0,127,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"410",0,127,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"410",0,127,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"410",0,10,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"410",0,10,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"410",0,10,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"410",0,10,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"410",0,10,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"410",0,10,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"410",0,42,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"410",0,42,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"410",0,42,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"410",0,42,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"410",0,42,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"410",0,42,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"156B",0,155,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"156B",0,155,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"156B",0,155,"MacDonald","","Mary","Liberal","Libéral",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"156B",0,155,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"156B",0,155,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"156B",0,155,"Paulson","","Mikkel","Pirate Party","Parti Pirate",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,111,"Cardinal","","Lewis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,111,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,7
