Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 98B","Sudbury",N,N,"",0,12,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 98B","Sudbury",N,N,"",0,12,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 98B","Sudbury",N,N,"",0,12,"Slade","","Fred","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 98B","Sudbury",N,N,"",0,12,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
35088,"Sudbury","Sudbury"," 98B","Sudbury",N,N,"",0,12,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",0,320,"Hartman","","Carol","Liberal","Libéral",N,N,37
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",0,320,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",0,320,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",0,320,"Slade","","Fred","Conservative","Conservateur",N,N,45
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",0,320,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35088,"Sudbury","Sudbury"," 99","Sudbury",N,N,"",0,320,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,410,"Hartman","","Carol","Liberal","Libéral",N,N,26
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,410,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,410,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,410,"Slade","","Fred","Conservative","Conservateur",N,N,65
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,410,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
35088,"Sudbury","Sudbury"," 100","Sudbury",N,N,"",2,410,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 101","Sudbury",N,N,"",0,364,"Hartman","","Carol","Liberal","Libéral",N,N,57
35088,"Sudbury","Sudbury"," 101","Sudbury",N,N,"",0,364,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 101","Sudbury",N,N,"",0,364,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 101","Sudbury",N,N,"",0,364,"Slade","","Fred","Conservative","Conservateur",N,N,57
35088,"Sudbury","Sudbury"," 101","Sudbury",N,N,"",0,364,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35088,"Sudbury","Sudbury"," 101","Sudbury",N,N,"",0,364,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35088,"Sudbury","Sudbury"," 102","Sudbury",N,N,"",1,352,"Hartman","","Carol","Liberal","Libéral",N,N,32
35088,"Sudbury","Sudbury"," 102","Sudbury",N,N,"",1,352,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 102","Sudbury",N,N,"",1,352,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 102","Sudbury",N,N,"",1,352,"Slade","","Fred","Conservative","Conservateur",N,N,78
35088,"Sudbury","Sudbury"," 102","Sudbury",N,N,"",1,352,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35088,"Sudbury","Sudbury"," 102","Sudbury",N,N,"",1,352,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 103","Sudbury",N,N,"",1,346,"Hartman","","Carol","Liberal","Libéral",N,N,42
35088,"Sudbury","Sudbury"," 103","Sudbury",N,N,"",1,346,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 103","Sudbury",N,N,"",1,346,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 103","Sudbury",N,N,"",1,346,"Slade","","Fred","Conservative","Conservateur",N,N,47
35088,"Sudbury","Sudbury"," 103","Sudbury",N,N,"",1,346,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35088,"Sudbury","Sudbury"," 103","Sudbury",N,N,"",1,346,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 104","Sudbury",N,N,"",1,328,"Hartman","","Carol","Liberal","Libéral",N,N,27
35088,"Sudbury","Sudbury"," 104","Sudbury",N,N,"",1,328,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 104","Sudbury",N,N,"",1,328,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 104","Sudbury",N,N,"",1,328,"Slade","","Fred","Conservative","Conservateur",N,N,54
35088,"Sudbury","Sudbury"," 104","Sudbury",N,N,"",1,328,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35088,"Sudbury","Sudbury"," 104","Sudbury",N,N,"",1,328,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 105","Sudbury",N,N,"",2,346,"Hartman","","Carol","Liberal","Libéral",N,N,26
35088,"Sudbury","Sudbury"," 105","Sudbury",N,N,"",2,346,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 105","Sudbury",N,N,"",2,346,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 105","Sudbury",N,N,"",2,346,"Slade","","Fred","Conservative","Conservateur",N,N,75
35088,"Sudbury","Sudbury"," 105","Sudbury",N,N,"",2,346,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35088,"Sudbury","Sudbury"," 105","Sudbury",N,N,"",2,346,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,339,"Hartman","","Carol","Liberal","Libéral",N,N,42
35088,"Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,339,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,339,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,339,"Slade","","Fred","Conservative","Conservateur",N,N,71
35088,"Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,339,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35088,"Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,339,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 107","Sudbury",N,N,"",1,450,"Hartman","","Carol","Liberal","Libéral",N,N,46
35088,"Sudbury","Sudbury"," 107","Sudbury",N,N,"",1,450,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 107","Sudbury",N,N,"",1,450,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 107","Sudbury",N,N,"",1,450,"Slade","","Fred","Conservative","Conservateur",N,N,92
35088,"Sudbury","Sudbury"," 107","Sudbury",N,N,"",1,450,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35088,"Sudbury","Sudbury"," 107","Sudbury",N,N,"",1,450,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,322,"Hartman","","Carol","Liberal","Libéral",N,N,34
35088,"Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,322,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,322,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,322,"Slade","","Fred","Conservative","Conservateur",N,N,55
35088,"Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,322,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35088,"Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,322,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 109","Sudbury",N,N,"",1,243,"Hartman","","Carol","Liberal","Libéral",N,N,27
35088,"Sudbury","Sudbury"," 109","Sudbury",N,N,"",1,243,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 109","Sudbury",N,N,"",1,243,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 109","Sudbury",N,N,"",1,243,"Slade","","Fred","Conservative","Conservateur",N,N,36
35088,"Sudbury","Sudbury"," 109","Sudbury",N,N,"",1,243,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35088,"Sudbury","Sudbury"," 109","Sudbury",N,N,"",1,243,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,299,"Hartman","","Carol","Liberal","Libéral",N,N,11
35088,"Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,299,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,299,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,299,"Slade","","Fred","Conservative","Conservateur",N,N,31
35088,"Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,299,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35088,"Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,299,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,424,"Hartman","","Carol","Liberal","Libéral",N,N,37
35088,"Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,424,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,424,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,424,"Slade","","Fred","Conservative","Conservateur",N,N,101
35088,"Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,424,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35088,"Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,424,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35088,"Sudbury","Sudbury"," 112","Sudbury",N,N,"",0,478,"Hartman","","Carol","Liberal","Libéral",N,N,58
35088,"Sudbury","Sudbury"," 112","Sudbury",N,N,"",0,478,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 112","Sudbury",N,N,"",0,478,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 112","Sudbury",N,N,"",0,478,"Slade","","Fred","Conservative","Conservateur",N,N,78
35088,"Sudbury","Sudbury"," 112","Sudbury",N,N,"",0,478,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35088,"Sudbury","Sudbury"," 112","Sudbury",N,N,"",0,478,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,345,"Hartman","","Carol","Liberal","Libéral",N,N,27
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,345,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,345,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,345,"Slade","","Fred","Conservative","Conservateur",N,N,49
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,345,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,345,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,366,"Hartman","","Carol","Liberal","Libéral",N,N,24
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,366,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,366,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,366,"Slade","","Fred","Conservative","Conservateur",N,N,54
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,366,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,366,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",1,286,"Hartman","","Carol","Liberal","Libéral",N,N,38
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",1,286,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",1,286,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",1,286,"Slade","","Fred","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",1,286,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",1,286,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",1,223,"Hartman","","Carol","Liberal","Libéral",N,N,15
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",1,223,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",1,223,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",1,223,"Slade","","Fred","Conservative","Conservateur",N,N,31
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",1,223,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",1,223,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",2,522,"Hartman","","Carol","Liberal","Libéral",N,N,52
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",2,522,"Morin","","Will","FPNP","FPNP",N,N,3
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",2,522,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",2,522,"Slade","","Fred","Conservative","Conservateur",N,N,50
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",2,522,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",2,522,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",1,343,"Hartman","","Carol","Liberal","Libéral",N,N,35
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",1,343,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",1,343,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",1,343,"Slade","","Fred","Conservative","Conservateur",N,N,29
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",1,343,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",1,343,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,244,"Hartman","","Carol","Liberal","Libéral",N,N,22
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,244,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,244,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,244,"Slade","","Fred","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,244,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,244,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,383,"Hartman","","Carol","Liberal","Libéral",N,N,27
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,383,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,383,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,383,"Slade","","Fred","Conservative","Conservateur",N,N,42
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,383,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,383,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,405,"Hartman","","Carol","Liberal","Libéral",N,N,54
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,405,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,405,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,405,"Slade","","Fred","Conservative","Conservateur",N,N,83
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,405,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,405,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 122","Sudbury",Y,N,"",0,0,"Hartman","","Carol","Liberal","Libéral",N,N,0
35088,"Sudbury","Sudbury"," 122","Sudbury",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 122","Sudbury",Y,N,"",0,0,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 122","Sudbury",Y,N,"",0,0,"Slade","","Fred","Conservative","Conservateur",N,N,0
35088,"Sudbury","Sudbury"," 122","Sudbury",Y,N,"",0,0,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35088,"Sudbury","Sudbury"," 122","Sudbury",Y,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,311,"Hartman","","Carol","Liberal","Libéral",N,N,24
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,311,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,311,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,311,"Slade","","Fred","Conservative","Conservateur",N,N,38
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,311,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,311,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,284,"Hartman","","Carol","Liberal","Libéral",N,N,20
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,284,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,284,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,284,"Slade","","Fred","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,284,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,284,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",3,456,"Hartman","","Carol","Liberal","Libéral",N,N,45
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",3,456,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",3,456,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",3,456,"Slade","","Fred","Conservative","Conservateur",N,N,60
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",3,456,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",3,456,"Twilley","","Fred","Green Party","Parti Vert",N,N,14
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,429,"Hartman","","Carol","Liberal","Libéral",N,N,37
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,429,"Morin","","Will","FPNP","FPNP",N,N,1
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,429,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,429,"Slade","","Fred","Conservative","Conservateur",N,N,70
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,429,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,429,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,411,"Hartman","","Carol","Liberal","Libéral",N,N,30
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,411,"Morin","","Will","FPNP","FPNP",N,N,2
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,411,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,411,"Slade","","Fred","Conservative","Conservateur",N,N,49
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,411,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,411,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Hartman","","Carol","Liberal","Libéral",N,N,20
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Slade","","Fred","Conservative","Conservateur",N,N,37
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,338,"Hartman","","Carol","Liberal","Libéral",N,N,24
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,338,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,338,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,338,"Slade","","Fred","Conservative","Conservateur",N,N,29
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,338,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,338,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,395,"Hartman","","Carol","Liberal","Libéral",N,N,24
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,395,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,395,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,395,"Slade","","Fred","Conservative","Conservateur",N,N,79
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,395,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,395,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,470,"Hartman","","Carol","Liberal","Libéral",N,N,39
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,470,"Morin","","Will","FPNP","FPNP",N,N,0
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,470,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,470,"Slade","","Fred","Conservative","Conservateur",N,N,66
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,470,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,470,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
