Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",2,344,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",2,344,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195","Ottawa",N,N,"",2,344,"Westland","","Rem","Conservative","Conservateur",N,N,17
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,435,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,106
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,435,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,435,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,435,"Rioux","","Caroline","Green Party","Parti Vert",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 195-1","Ottawa",N,N,"",0,435,"Westland","","Rem","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,457,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,74
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,457,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,457,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,457,"Rioux","","Caroline","Green Party","Parti Vert",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 196","Ottawa",N,N,"",0,457,"Westland","","Rem","Conservative","Conservateur",N,N,52
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,320,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,320,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,320,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,320,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 197","Ottawa",N,N,"",0,320,"Westland","","Rem","Conservative","Conservateur",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,389,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,84
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,389,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,389,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,389,"Rioux","","Caroline","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 198","Ottawa",N,N,"",1,389,"Westland","","Rem","Conservative","Conservateur",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,540,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,110
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,540,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,540,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,540,"Rioux","","Caroline","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 199","Ottawa",N,N,"",0,540,"Westland","","Rem","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200A","Ottawa",N,N,"",2,514,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200A","Ottawa",N,N,"",2,514,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200A","Ottawa",N,N,"",2,514,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200A","Ottawa",N,N,"",2,514,"Rioux","","Caroline","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200A","Ottawa",N,N,"",2,514,"Westland","","Rem","Conservative","Conservateur",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 200B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",0,374,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",0,374,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",0,374,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",0,374,"Rioux","","Caroline","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201","Ottawa",N,N,"",0,374,"Westland","","Rem","Conservative","Conservateur",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201-1","Ottawa",N,N,"",0,297,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201-1","Ottawa",N,N,"",0,297,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201-1","Ottawa",N,N,"",0,297,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201-1","Ottawa",N,N,"",0,297,"Rioux","","Caroline","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 201-1","Ottawa",N,N,"",0,297,"Westland","","Rem","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",1,188,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",1,188,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",1,188,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",1,188,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 400","Ottawa",N,N,"",1,188,"Westland","","Rem","Conservative","Conservateur",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"167",0,38,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"167",0,38,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"167",0,38,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"167",0,38,"Rioux","","Caroline","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 401","Ottawa",N,N,"167",0,38,"Westland","","Rem","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",0,211,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,61
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",0,211,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",0,211,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",0,211,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 402","Ottawa",N,N,"",0,211,"Westland","","Rem","Conservative","Conservateur",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,341,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,124
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,341,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,341,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,341,"Rioux","","Caroline","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 403","Ottawa",N,N,"",0,341,"Westland","","Rem","Conservative","Conservateur",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,216,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,68
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,216,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,216,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,216,"Rioux","","Caroline","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 404","Ottawa",N,N,"",2,216,"Westland","","Rem","Conservative","Conservateur",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",0,223,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",0,223,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",0,223,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",0,223,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 405","Vanier",N,N,"",0,223,"Westland","","Rem","Conservative","Conservateur",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,236,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,236,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,236,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,236,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 406","Vanier",N,N,"",1,236,"Westland","","Rem","Conservative","Conservateur",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",1,226,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",1,226,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",1,226,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",1,226,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 407","Vanier",N,N,"",1,226,"Westland","","Rem","Conservative","Conservateur",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,274,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,100
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,274,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,274,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,274,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,274,"Westland","","Rem","Conservative","Conservateur",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,205,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,205,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,205,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,205,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",0,205,"Westland","","Rem","Conservative","Conservateur",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",2,345,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",2,345,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",2,345,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",2,345,"Rioux","","Caroline","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",2,345,"Westland","","Rem","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",4,390,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",4,390,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",4,390,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",4,390,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",4,390,"Westland","","Rem","Conservative","Conservateur",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,258,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,258,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,258,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,258,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,258,"Westland","","Rem","Conservative","Conservateur",N,N,95
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",0,278,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,78
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",0,278,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",0,278,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",0,278,"Rioux","","Caroline","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",0,278,"Westland","","Rem","Conservative","Conservateur",N,N,85
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",1,381,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,132
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",1,381,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",1,381,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",1,381,"Rioux","","Caroline","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",1,381,"Westland","","Rem","Conservative","Conservateur",N,N,94
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,206,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,206,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,206,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,206,"Rioux","","Caroline","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,206,"Westland","","Rem","Conservative","Conservateur",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,303,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,115
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,303,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,303,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,303,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,303,"Westland","","Rem","Conservative","Conservateur",N,N,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,185,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,69
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,185,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,185,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,185,"Rioux","","Caroline","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",0,185,"Westland","","Rem","Conservative","Conservateur",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",4,252,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,68
35065,"Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",4,252,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",4,252,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",4,252,"Rioux","","Caroline","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",4,252,"Westland","","Rem","Conservative","Conservateur",N,N,68
35065,"Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,203,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,86
35065,"Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,203,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,203,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,203,"Rioux","","Caroline","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,203,"Westland","","Rem","Conservative","Conservateur",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",1,83,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",1,83,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",1,83,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",1,83,"Rioux","","Caroline","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",1,83,"Westland","","Rem","Conservative","Conservateur",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",0,90,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",0,90,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",0,90,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",0,90,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",0,90,"Westland","","Rem","Conservative","Conservateur",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",2,282,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,91
35065,"Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",2,282,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",2,282,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",2,282,"Rioux","","Caroline","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",2,282,"Westland","","Rem","Conservative","Conservateur",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,135,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,36
35065,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,135,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,135,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,135,"Rioux","","Caroline","Green Party","Parti Vert",N,N,2
