Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Lilyfield",N,N,"",3,306,"Bezan","","James","Conservative","Conservateur",Y,Y,138
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Lilyfield",N,N,"",3,306,"Geisler","","Duncan","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Lilyfield",N,N,"",3,306,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Lilyfield",N,N,"",3,306,"Winstone","","Don","Green Party","Parti Vert",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",0,376,"Bezan","","James","Conservative","Conservateur",Y,Y,119
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",0,376,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",0,376,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",0,376,"Winstone","","Don","Green Party","Parti Vert",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",1,374,"Bezan","","James","Conservative","Conservateur",Y,Y,118
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",1,374,"Geisler","","Duncan","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",1,374,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",1,374,"Winstone","","Don","Green Party","Parti Vert",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98-1","Dunnottar",N,N,"",1,197,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98-1","Dunnottar",N,N,"",1,197,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98-1","Dunnottar",N,N,"",1,197,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98-1","Dunnottar",N,N,"",1,197,"Winstone","","Don","Green Party","Parti Vert",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,315,"Bezan","","James","Conservative","Conservateur",Y,Y,122
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,315,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,315,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,315,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,276,"Bezan","","James","Conservative","Conservateur",Y,Y,129
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,276,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,276,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,276,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,365,"Bezan","","James","Conservative","Conservateur",Y,Y,137
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,365,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,365,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,365,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101-1","Petersfield",N,N,"",0,241,"Bezan","","James","Conservative","Conservateur",Y,Y,113
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101-1","Petersfield",N,N,"",0,241,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101-1","Petersfield",N,N,"",0,241,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101-1","Petersfield",N,N,"",0,241,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",1,362,"Bezan","","James","Conservative","Conservateur",Y,Y,167
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",1,362,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",1,362,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",1,362,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102-1","Clandeboye",N,N,"",0,204,"Bezan","","James","Conservative","Conservateur",Y,Y,86
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102-1","Clandeboye",N,N,"",0,204,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102-1","Clandeboye",N,N,"",0,204,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102-1","Clandeboye",N,N,"",0,204,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",1,293,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",1,293,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",1,293,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",1,293,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Cloverdale",N,N,"",0,395,"Bezan","","James","Conservative","Conservateur",Y,Y,158
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Cloverdale",N,N,"",0,395,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Cloverdale",N,N,"",0,395,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Cloverdale",N,N,"",0,395,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","St. Andrews",N,N,"",0,348,"Bezan","","James","Conservative","Conservateur",Y,Y,138
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","St. Andrews",N,N,"",0,348,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","St. Andrews",N,N,"",0,348,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","St. Andrews",N,N,"",0,348,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Fort Garry",N,N,"",0,449,"Bezan","","James","Conservative","Conservateur",Y,Y,179
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Fort Garry",N,N,"",0,449,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Fort Garry",N,N,"",0,449,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Fort Garry",N,N,"",0,449,"Winstone","","Don","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,375,"Bezan","","James","Conservative","Conservateur",Y,Y,103
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,375,"Geisler","","Duncan","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,375,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,375,"Winstone","","Don","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,287,"Bezan","","James","Conservative","Conservateur",Y,Y,83
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,287,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,287,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,287,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,481,"Bezan","","James","Conservative","Conservateur",Y,Y,162
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,481,"Geisler","","Duncan","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,481,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,481,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",0,503,"Bezan","","James","Conservative","Conservateur",Y,Y,193
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",0,503,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",0,503,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",0,503,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",1,448,"Bezan","","James","Conservative","Conservateur",Y,Y,149
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",1,448,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",1,448,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",1,448,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,432,"Bezan","","James","Conservative","Conservateur",Y,Y,175
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,432,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,432,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,432,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,334,"Bezan","","James","Conservative","Conservateur",Y,Y,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,334,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,334,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,334,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",1,456,"Bezan","","James","Conservative","Conservateur",Y,Y,170
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",1,456,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",1,456,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",1,456,"Winstone","","Don","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,236,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,236,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,236,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,236,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115-1","St. Andrews",N,N,"",1,308,"Bezan","","James","Conservative","Conservateur",Y,Y,119
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115-1","St. Andrews",N,N,"",1,308,"Geisler","","Duncan","Liberal","Libéral",N,N,17
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115-1","St. Andrews",N,N,"",1,308,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115-1","St. Andrews",N,N,"",1,308,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",2,387,"Bezan","","James","Conservative","Conservateur",Y,Y,139
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",2,387,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",2,387,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",2,387,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",0,404,"Bezan","","James","Conservative","Conservateur",Y,Y,156
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",0,404,"Geisler","","Duncan","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",0,404,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",0,404,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117-1","St. Andrews",N,N,"",0,105,"Bezan","","James","Conservative","Conservateur",Y,Y,46
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117-1","St. Andrews",N,N,"",0,105,"Geisler","","Duncan","Liberal","Libéral",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117-1","St. Andrews",N,N,"",0,105,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117-1","St. Andrews",N,N,"",0,105,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",1,405,"Bezan","","James","Conservative","Conservateur",Y,Y,154
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",1,405,"Geisler","","Duncan","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",1,405,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",1,405,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,338,"Bezan","","James","Conservative","Conservateur",Y,Y,62
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,338,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,338,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,338,"Winstone","","Don","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,356,"Bezan","","James","Conservative","Conservateur",Y,Y,69
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,356,"Geisler","","Duncan","Liberal","Libéral",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,356,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,356,"Winstone","","Don","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",1,190,"Bezan","","James","Conservative","Conservateur",Y,Y,40
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",1,190,"Geisler","","Duncan","Liberal","Libéral",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",1,190,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",1,190,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,358,"Bezan","","James","Conservative","Conservateur",Y,Y,106
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,358,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,358,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,358,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123-1","Selkirk",N,N,"",0,111,"Bezan","","James","Conservative","Conservateur",Y,Y,30
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123-1","Selkirk",N,N,"",0,111,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123-1","Selkirk",N,N,"",0,111,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123-1","Selkirk",N,N,"",0,111,"Winstone","","Don","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",2,295,"Bezan","","James","Conservative","Conservateur",Y,Y,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",2,295,"Geisler","","Duncan","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",2,295,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",2,295,"Winstone","","Don","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,295,"Bezan","","James","Conservative","Conservateur",Y,Y,58
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,295,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,295,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,295,"Winstone","","Don","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,279,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,279,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,279,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,279,"Winstone","","Don","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,351,"Bezan","","James","Conservative","Conservateur",Y,Y,116
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,351,"Geisler","","Duncan","Liberal","Libéral",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,351,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,351,"Winstone","","Don","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",2,395,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",2,395,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",2,395,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",2,395,"Winstone","","Don","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",0,390,"Bezan","","James","Conservative","Conservateur",Y,Y,149
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",0,390,"Geisler","","Duncan","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",0,390,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",0,390,"Winstone","","Don","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,275,"Bezan","","James","Conservative","Conservateur",Y,Y,109
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,275,"Geisler","","Duncan","Liberal","Libéral",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,275,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,275,"Winstone","","Don","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",0,296,"Bezan","","James","Conservative","Conservateur",Y,Y,58
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",0,296,"Geisler","","Duncan","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",0,296,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",0,296,"Winstone","","Don","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,358,"Bezan","","James","Conservative","Conservateur",Y,Y,65
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,358,"Geisler","","Duncan","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,358,"Palsson","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
