Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,258,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,96
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,258,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,258,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,258,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake 105A",N,N,"",0,292,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,123
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake 105A",N,N,"",0,292,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake 105A",N,N,"",0,292,"Lafond","","Gabe","Liberal","Libéral",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake 105A",N,N,"",0,292,"Morin","","George","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",1,303,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,87
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",1,303,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",1,303,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",1,303,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",3,299,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,68
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",3,299,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",3,299,"Lafond","","Gabe","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",3,299,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",1,358,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,131
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",1,358,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",1,358,"Lafond","","Gabe","Liberal","Libéral",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",1,358,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,329,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,94
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,329,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,329,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,329,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,236,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,57
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,236,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,236,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,236,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",0,289,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,63
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",0,289,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",0,289,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",0,289,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",0,390,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,106
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",0,390,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",0,390,"Lafond","","Gabe","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",0,390,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,412,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,95
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,412,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,412,"Lafond","","Gabe","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,412,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",1,227,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,98
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",1,227,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",1,227,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",1,227,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96A","Meadow Lake",N,N,"",0,221,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,73
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96A","Meadow Lake",N,N,"",0,221,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96A","Meadow Lake",N,N,"",0,221,"Lafond","","Gabe","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96A","Meadow Lake",N,N,"",0,221,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96B","Meadow Lake",N,N,"",1,239,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,88
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96B","Meadow Lake",N,N,"",1,239,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96B","Meadow Lake",N,N,"",1,239,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96B","Meadow Lake",N,N,"",1,239,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Meadow Lake",N,N,"",0,207,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,60
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Meadow Lake",N,N,"",0,207,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Meadow Lake",N,N,"",0,207,"Lafond","","Gabe","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Meadow Lake",N,N,"",0,207,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",2,336,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,157
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",2,336,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",2,336,"Lafond","","Gabe","Liberal","Libéral",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",2,336,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Neeb",N,N,"",0,74,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,31
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Neeb",N,N,"",0,74,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Neeb",N,N,"",0,74,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Neeb",N,N,"",0,74,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Chitek Lake ",N,N,"101A",0,8,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Chitek Lake ",N,N,"101A",0,8,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Chitek Lake ",N,N,"101A",0,8,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Chitek Lake ",N,N,"101A",0,8,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Chitek Lake ",N,N,"101B",0,13,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Chitek Lake ",N,N,"101B",0,13,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Chitek Lake ",N,N,"101B",0,13,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Chitek Lake ",N,N,"101B",0,13,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101A","Chitek Lake ",N,N,"",0,272,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,54
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101A","Chitek Lake ",N,N,"",0,272,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101A","Chitek Lake ",N,N,"",0,272,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101A","Chitek Lake ",N,N,"",0,272,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101B","Chitek Lake ",N,N,"",0,257,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,60
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101B","Chitek Lake ",N,N,"",0,257,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101B","Chitek Lake ",N,N,"",0,257,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101B","Chitek Lake ",N,N,"",0,257,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102","Leoville",N,N,"",0,120,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,78
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102","Leoville",N,N,"",0,120,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102","Leoville",N,N,"",0,120,"Lafond","","Gabe","Liberal","Libéral",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102","Leoville",N,N,"",0,120,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Ranger",N,N,"",1,92,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,40
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Ranger",N,N,"",1,92,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Ranger",N,N,"",1,92,"Lafond","","Gabe","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Ranger",N,N,"",1,92,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Bapaume",N,N,"",0,163,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,75
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Bapaume",N,N,"",0,163,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Bapaume",N,N,"",0,163,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Bapaume",N,N,"",0,163,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Witchekan Lake 117",N,N,"",0,231,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Witchekan Lake 117",N,N,"",0,231,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Witchekan Lake 117",N,N,"",0,231,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Witchekan Lake 117",N,N,"",0,231,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Laventure",N,N,"",0,224,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,117
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Laventure",N,N,"",0,224,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Laventure",N,N,"",0,224,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Laventure",N,N,"",0,224,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Shell Lake",N,N,"",0,263,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,142
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Shell Lake",N,N,"",0,263,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Shell Lake",N,N,"",0,263,"Lafond","","Gabe","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Shell Lake",N,N,"",0,263,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Leoville",N,N,"",0,371,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,126
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Leoville",N,N,"",0,371,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Leoville",N,N,"",0,371,"Lafond","","Gabe","Liberal","Libéral",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Leoville",N,N,"",0,371,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Spiritwood",N,N,"",0,389,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,111
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Spiritwood",N,N,"",0,389,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Spiritwood",N,N,"",0,389,"Lafond","","Gabe","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Spiritwood",N,N,"",0,389,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Spiritwood",N,N,"",1,357,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,170
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Spiritwood",N,N,"",1,357,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Spiritwood",N,N,"",1,357,"Lafond","","Gabe","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Spiritwood",N,N,"",1,357,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Ahtahkakoop 104",N,N,"",0,326,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Ahtahkakoop 104",N,N,"",0,326,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Ahtahkakoop 104",N,N,"",0,326,"Lafond","","Gabe","Liberal","Libéral",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Ahtahkakoop 104",N,N,"",0,326,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Shell Lake",N,N,"",0,297,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,79
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Shell Lake",N,N,"",0,297,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Shell Lake",N,N,"",0,297,"Lafond","","Gabe","Liberal","Libéral",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Shell Lake",N,N,"",0,297,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Shell Lake",N,N,"",1,277,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,75
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Shell Lake",N,N,"",1,277,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Shell Lake",N,N,"",1,277,"Lafond","","Gabe","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Shell Lake",N,N,"",1,277,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Mistawasis 103",N,N,"",0,225,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Mistawasis 103",N,N,"",0,225,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Mistawasis 103",N,N,"",0,225,"Lafond","","Gabe","Liberal","Libéral",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Mistawasis 103",N,N,"",0,225,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Big River 118",N,N,"",1,571,"Clarke","","Rob Gordon","Conservative","Conservateur",Y,Y,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Big River 118",N,N,"",1,571,"Joseph","","Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,372
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Big River 118",N,N,"",1,571,"Lafond","","Gabe","Liberal","Libéral",N,N,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Big River 118",N,N,"",1,571,"Morin","","George","Green Party","Parti Vert",N,N,2
