Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 198","Moffet",N,N,"",0,158,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,29
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 198","Moffet",N,N,"",0,158,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 198","Moffet",N,N,"",0,158,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",2,117,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",2,117,"Hébert","","Steven","Conservative","Conservateur",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",2,117,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",2,117,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",2,117,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,227,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,227,"Hébert","","Steven","Conservative","Conservateur",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,227,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,227,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,227,"Rochon","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",1,196,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",1,196,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",1,196,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,55
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",1,196,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",1,196,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",1,342,"Grenon","","Suzie","Liberal","Libéral",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",1,342,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",1,342,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,69
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",1,342,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",1,342,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,256,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,256,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,256,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,256,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,256,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",1,252,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",1,252,"Hébert","","Steven","Conservative","Conservateur",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",1,252,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,55
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",1,252,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",1,252,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",3,235,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",3,235,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",3,235,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,29
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",3,235,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",3,235,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",1,341,"Grenon","","Suzie","Liberal","Libéral",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",1,341,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",1,341,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,70
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",1,341,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",1,341,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",3,460,"Grenon","","Suzie","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",3,460,"Hébert","","Steven","Conservative","Conservateur",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",3,460,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,104
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",3,460,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",3,460,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",2,267,"Grenon","","Suzie","Liberal","Libéral",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",2,267,"Hébert","","Steven","Conservative","Conservateur",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",2,267,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",2,267,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",2,267,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",1,416,"Grenon","","Suzie","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",1,416,"Hébert","","Steven","Conservative","Conservateur",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",1,416,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,80
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",1,416,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",1,416,"Rochon","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,282,"Grenon","","Suzie","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,282,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,282,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,66
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,282,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,282,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,315,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,315,"Hébert","","Steven","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,315,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,65
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,315,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,315,"Rochon","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",2,427,"Grenon","","Suzie","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",2,427,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",2,427,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",2,427,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",2,427,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",3,260,"Grenon","","Suzie","Liberal","Libéral",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",3,260,"Hébert","","Steven","Conservative","Conservateur",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",3,260,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",3,260,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",3,260,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",1,295,"Grenon","","Suzie","Liberal","Libéral",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",1,295,"Hébert","","Steven","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",1,295,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,46
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",1,295,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",1,295,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,250,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,250,"Hébert","","Steven","Conservative","Conservateur",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,250,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,250,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,250,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,313,"Grenon","","Suzie","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,313,"Hébert","","Steven","Conservative","Conservateur",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,313,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,43
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,313,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,313,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",3,268,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",3,268,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",3,268,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",3,268,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",3,268,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,327,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,327,"Hébert","","Steven","Conservative","Conservateur",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,327,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,64
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,327,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,327,"Rochon","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,313,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,313,"Hébert","","Steven","Conservative","Conservateur",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,313,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,313,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,313,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",6,272,"Grenon","","Suzie","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",6,272,"Hébert","","Steven","Conservative","Conservateur",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",6,272,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",6,272,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",6,272,"Rochon","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,368,"Grenon","","Suzie","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,368,"Hébert","","Steven","Conservative","Conservateur",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,368,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,62
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,368,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,368,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,263,"Grenon","","Suzie","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,263,"Hébert","","Steven","Conservative","Conservateur",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,263,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,263,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,263,"Rochon","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",4,248,"Grenon","","Suzie","Liberal","Libéral",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",4,248,"Hébert","","Steven","Conservative","Conservateur",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",4,248,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",4,248,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",4,248,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",4,433,"Grenon","","Suzie","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",4,433,"Hébert","","Steven","Conservative","Conservateur",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",4,433,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",4,433,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",4,433,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",3,330,"Grenon","","Suzie","Liberal","Libéral",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",3,330,"Hébert","","Steven","Conservative","Conservateur",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",3,330,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",3,330,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",3,330,"Rochon","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,300,"Grenon","","Suzie","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,300,"Hébert","","Steven","Conservative","Conservateur",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,300,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,300,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,300,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",0,303,"Grenon","","Suzie","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",0,303,"Hébert","","Steven","Conservative","Conservateur",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",0,303,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",0,303,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",0,303,"Rochon","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",1,342,"Grenon","","Suzie","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",1,342,"Hébert","","Steven","Conservative","Conservateur",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",1,342,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",1,342,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",1,342,"Rochon","","Patrick","Green Party","Parti Vert",N,N,2
