Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,334,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,331,"Davidson","","Pat","Conservative","Conservateur",Y,Y,63
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,331,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,331,"Fugard","","Tim","Liberal","Libéral",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,331,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",1,331,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,461,"Davidson","","Pat","Conservative","Conservateur",Y,Y,85
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,461,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,461,"Fugard","","Tim","Liberal","Libéral",N,N,27
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,461,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,461,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",4,304,"Davidson","","Pat","Conservative","Conservateur",Y,Y,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",4,304,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",4,304,"Fugard","","Tim","Liberal","Libéral",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",4,304,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",4,304,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,371,"Davidson","","Pat","Conservative","Conservateur",Y,Y,51
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,371,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,371,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,371,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,371,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",0,460,"Davidson","","Pat","Conservative","Conservateur",Y,Y,56
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",0,460,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",0,460,"Fugard","","Tim","Liberal","Libéral",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",0,460,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",0,460,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,451,"Davidson","","Pat","Conservative","Conservateur",Y,Y,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,451,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,451,"Fugard","","Tim","Liberal","Libéral",N,N,30
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,451,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",0,451,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,295,"Davidson","","Pat","Conservative","Conservateur",Y,Y,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,295,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,295,"Fugard","","Tim","Liberal","Libéral",N,N,15
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,295,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,295,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,314,"Davidson","","Pat","Conservative","Conservateur",Y,Y,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,314,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,314,"Fugard","","Tim","Liberal","Libéral",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,314,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,314,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",0,348,"Davidson","","Pat","Conservative","Conservateur",Y,Y,26
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",0,348,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",0,348,"Fugard","","Tim","Liberal","Libéral",N,N,9
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",0,348,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",0,348,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",0,330,"Davidson","","Pat","Conservative","Conservateur",Y,Y,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",0,330,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",0,330,"Fugard","","Tim","Liberal","Libéral",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",0,330,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",0,330,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,108,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,108,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,108,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,108,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,108,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",2,390,"Davidson","","Pat","Conservative","Conservateur",Y,Y,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",2,390,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",2,390,"Fugard","","Tim","Liberal","Libéral",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",2,390,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",2,390,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",0,408,"Davidson","","Pat","Conservative","Conservateur",Y,Y,85
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",0,408,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",0,408,"Fugard","","Tim","Liberal","Libéral",N,N,30
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",0,408,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",0,408,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,380,"Davidson","","Pat","Conservative","Conservateur",Y,Y,87
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,380,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,380,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,380,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,380,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,361,"Davidson","","Pat","Conservative","Conservateur",Y,Y,69
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,361,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,361,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,361,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,361,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,481,"Davidson","","Pat","Conservative","Conservateur",Y,Y,37
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,481,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,481,"Fugard","","Tim","Liberal","Libéral",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,481,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,481,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,307,"Davidson","","Pat","Conservative","Conservateur",Y,Y,64
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,307,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,307,"Fugard","","Tim","Liberal","Libéral",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,307,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,6
35078,"Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,307,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",1,317,"Davidson","","Pat","Conservative","Conservateur",Y,Y,42
35078,"Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",1,317,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",1,317,"Fugard","","Tim","Liberal","Libéral",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",1,317,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",1,317,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",2,366,"Davidson","","Pat","Conservative","Conservateur",Y,Y,53
35078,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",2,366,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",2,366,"Fugard","","Tim","Liberal","Libéral",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",2,366,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",2,366,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,375,"Davidson","","Pat","Conservative","Conservateur",Y,Y,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,375,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,375,"Fugard","","Tim","Liberal","Libéral",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,375,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,4
35078,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,375,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,399,"Davidson","","Pat","Conservative","Conservateur",Y,Y,70
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,399,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,399,"Fugard","","Tim","Liberal","Libéral",N,N,12
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,399,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,14
35078,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,399,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",1,320,"Davidson","","Pat","Conservative","Conservateur",Y,Y,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",1,320,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",1,320,"Fugard","","Tim","Liberal","Libéral",N,N,13
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",1,320,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",1,320,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",0,329,"Davidson","","Pat","Conservative","Conservateur",Y,Y,29
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",0,329,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",0,329,"Fugard","","Tim","Liberal","Libéral",N,N,8
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",0,329,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",0,329,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,543,"Davidson","","Pat","Conservative","Conservateur",Y,Y,35
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,543,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,543,"Fugard","","Tim","Liberal","Libéral",N,N,19
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,543,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,543,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,357,"Davidson","","Pat","Conservative","Conservateur",Y,Y,124
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,357,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,357,"Fugard","","Tim","Liberal","Libéral",N,N,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,357,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,357,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,457,"Davidson","","Pat","Conservative","Conservateur",Y,Y,178
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,457,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,1
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,457,"Fugard","","Tim","Liberal","Libéral",N,N,55
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,457,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,457,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,463,"Davidson","","Pat","Conservative","Conservateur",Y,Y,152
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,463,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,463,"Fugard","","Tim","Liberal","Libéral",N,N,47
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,463,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,463,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",2,461,"Davidson","","Pat","Conservative","Conservateur",Y,Y,142
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",2,461,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",2,461,"Fugard","","Tim","Liberal","Libéral",N,N,58
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",2,461,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,10
35078,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",2,461,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,318,"Davidson","","Pat","Conservative","Conservateur",Y,Y,122
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,318,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,318,"Fugard","","Tim","Liberal","Libéral",N,N,36
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,318,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,318,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,316,"Davidson","","Pat","Conservative","Conservateur",Y,Y,102
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,316,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,3
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,316,"Fugard","","Tim","Liberal","Libéral",N,N,49
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,316,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,7
35078,"Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,316,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,533,"Davidson","","Pat","Conservative","Conservateur",Y,Y,163
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,533,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,2
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,533,"Fugard","","Tim","Liberal","Libéral",N,N,52
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,533,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,17
35078,"Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,533,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,452,"Davidson","","Pat","Conservative","Conservateur",Y,Y,138
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,452,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,452,"Fugard","","Tim","Liberal","Libéral",N,N,40
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,452,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,5
35078,"Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,452,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",1,457,"Davidson","","Pat","Conservative","Conservateur",Y,Y,100
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",1,457,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",1,457,"Fugard","","Tim","Liberal","Libéral",N,N,41
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",1,457,"van Bodegom","","Tim","Green Party","Parti Vert",N,N,11
35078,"Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",1,457,"White","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130","Sarnia",N,N,"",0,351,"Davidson","","Pat","Conservative","Conservateur",Y,Y,116
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130","Sarnia",N,N,"",0,351,"Desormeaux-Malm","","Christopher","CHP Canada","PHC Canada",N,N,0
35078,"Sarnia--Lambton","Sarnia--Lambton"," 130","Sarnia",N,N,"",0,351,"Fugard","","Tim","Liberal","Libéral",N,N,38
