Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 197","Piedmont",N,N,"",2,443,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24030,"Laurentides--Labelle","Laurentides--Labelle"," 197","Piedmont",N,N,"",2,443,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",1,347,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",1,347,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",1,347,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",1,347,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",1,347,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24030,"Laurentides--Labelle","Laurentides--Labelle"," 198","Piedmont",N,N,"",1,347,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199","Piedmont",N,N,"",3,330,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199","Piedmont",N,N,"",3,330,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199","Piedmont",N,N,"",3,330,"Joncas","","Guy","Conservative","Conservateur",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199","Piedmont",N,N,"",3,330,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199","Piedmont",N,N,"",3,330,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199","Piedmont",N,N,"",3,330,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",1,503,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",1,503,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,52
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",1,503,"Joncas","","Guy","Conservative","Conservateur",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",1,503,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,36
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",1,503,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24030,"Laurentides--Labelle","Laurentides--Labelle"," 199-1","Piedmont",N,N,"",1,503,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",3,512,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",3,512,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",3,512,"Joncas","","Guy","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",3,512,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",3,512,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24030,"Laurentides--Labelle","Laurentides--Labelle"," 200","Sainte-Anne-des-Lacs",N,N,"",3,512,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,295,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,295,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,46
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,295,"Joncas","","Guy","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,295,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,295,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24030,"Laurentides--Labelle","Laurentides--Labelle"," 201","Sainte-Anne-des-Lacs",N,N,"",1,295,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",2,365,"Beauchamp","","François","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",2,365,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",2,365,"Joncas","","Guy","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",2,365,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,29
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",2,365,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24030,"Laurentides--Labelle","Laurentides--Labelle"," 202","Sainte-Anne-des-Lacs",N,N,"",2,365,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",1,567,"Beauchamp","","François","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",1,567,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,81
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",1,567,"Joncas","","Guy","Conservative","Conservateur",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",1,567,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",1,567,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24030,"Laurentides--Labelle","Laurentides--Labelle"," 203","Sainte-Anne-des-Lacs",N,N,"",1,567,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",4,644,"Beauchamp","","François","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",4,644,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",4,644,"Joncas","","Guy","Conservative","Conservateur",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",4,644,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,29
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",4,644,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
24030,"Laurentides--Labelle","Laurentides--Labelle"," 204","Sainte-Anne-des-Lacs",N,N,"",4,644,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",1,387,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",1,387,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,47
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",1,387,"Joncas","","Guy","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",1,387,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",1,387,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24030,"Laurentides--Labelle","Laurentides--Labelle"," 205","Sainte-Anne-des-Lacs",N,N,"",1,387,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",2,19,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",2,19,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",2,19,"Joncas","","Guy","Conservative","Conservateur",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",2,19,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",2,19,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 500","Mobile poll/Bureau itinérant",N,N,"",2,19,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",7,55,"Beauchamp","","François","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",7,55,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",7,55,"Joncas","","Guy","Conservative","Conservateur",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",7,55,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",7,55,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 501","Mobile poll/Bureau itinérant",N,N,"",7,55,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Beauchamp","","François","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Joncas","","Guy","Conservative","Conservateur",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 502","Mobile poll/Bureau itinérant",N,N,"",1,21,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",5,126,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",5,126,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",5,126,"Joncas","","Guy","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",5,126,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",5,126,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 503","Mobile poll/Bureau itinérant",N,N,"",5,126,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,120,"Beauchamp","","François","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,120,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,120,"Joncas","","Guy","Conservative","Conservateur",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,120,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,120,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 504","Mobile poll/Bureau itinérant",N,N,"",2,120,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Joncas","","Guy","Conservative","Conservateur",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 505","Mobile poll/Bureau itinérant",N,N,"",0,91,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,67,"Beauchamp","","François","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,67,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,67,"Joncas","","Guy","Conservative","Conservateur",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,67,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,67,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 506","Mobile poll/Bureau itinérant",N,N,"",3,67,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,51
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"Joncas","","Guy","Conservative","Conservateur",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24030,"Laurentides--Labelle","Laurentides--Labelle"," 507","Mobile poll/Bureau itinérant",N,N,"",3,161,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",3,83,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",3,83,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",3,83,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",3,83,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",3,83,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 508","Mobile poll/Bureau itinérant",N,N,"",3,83,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",3,35,"Beauchamp","","François","Green Party","Parti Vert",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",3,35,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",3,35,"Joncas","","Guy","Conservative","Conservateur",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",3,35,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",3,35,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 509","Mobile poll/Bureau itinérant",N,N,"",3,35,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",6,209,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",6,209,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",6,209,"Joncas","","Guy","Conservative","Conservateur",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",6,209,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,47
24030,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",6,209,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 510","Mobile poll/Bureau itinérant",N,N,"",6,209,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"",6,151,"Beauchamp","","François","Green Party","Parti Vert",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"",6,151,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"",6,151,"Joncas","","Guy","Conservative","Conservateur",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"",6,151,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"",6,151,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 511","Mobile poll/Bureau itinérant",N,N,"",6,151,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,3
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,85
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Joncas","","Guy","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24030,"Laurentides--Labelle","Laurentides--Labelle"," 600","Ferme-Neuve",N,N,"",3,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",6,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",6,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,127
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",6,0,"Joncas","","Guy","Conservative","Conservateur",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",6,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",6,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24030,"Laurentides--Labelle","Laurentides--Labelle"," 601","Des Ruisseaux",N,N,"",6,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",5,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",5,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,121
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",5,0,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",5,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",5,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24030,"Laurentides--Labelle","Laurentides--Labelle"," 602","Mont-Laurier",N,N,"",5,0,"St-Louis","","Mikaël","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",6,0,"Beauchamp","","François","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",6,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,N,150
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",6,0,"Joncas","","Guy","Conservative","Conservateur",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",6,0,"Lacoste","","Jean-Marc","Liberal","Libéral",N,N,50
24030,"Laurentides--Labelle","Laurentides--Labelle"," 603","Mont-Laurier",N,N,"",6,0,"Morin","","Marc-André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
