Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Boniface",N,N,"",4,376,"Matteau","","Léonie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Boniface",N,N,"",1,329,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,61
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Boniface",N,N,"",1,329,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Boniface",N,N,"",1,329,"Gaudet","","Francine","Liberal","Libéral",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Boniface",N,N,"",1,329,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Boniface",N,N,"",1,329,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Boniface",N,N,"",1,329,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26-1","Saint-Boniface",N,N,"",4,266,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,34
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26-1","Saint-Boniface",N,N,"",4,266,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26-1","Saint-Boniface",N,N,"",4,266,"Gaudet","","Francine","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26-1","Saint-Boniface",N,N,"",4,266,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26-1","Saint-Boniface",N,N,"",4,266,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 26-1","Saint-Boniface",N,N,"",4,266,"Matteau","","Léonie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Boniface",N,N,"",4,423,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,62
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Boniface",N,N,"",4,423,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Boniface",N,N,"",4,423,"Gaudet","","Francine","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Boniface",N,N,"",4,423,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,38
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Boniface",N,N,"",4,423,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Boniface",N,N,"",4,423,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Boniface",N,N,"",8,552,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,91
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Boniface",N,N,"",8,552,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Boniface",N,N,"",8,552,"Gaudet","","Francine","Liberal","Libéral",N,N,33
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Boniface",N,N,"",8,552,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,41
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Boniface",N,N,"",8,552,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Boniface",N,N,"",8,552,"Matteau","","Léonie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",6,355,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,60
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",6,355,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",6,355,"Gaudet","","Francine","Liberal","Libéral",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",6,355,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",6,355,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",6,355,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",7,483,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,71
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",7,483,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",7,483,"Gaudet","","Francine","Liberal","Libéral",N,N,43
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",7,483,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,42
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",7,483,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",7,483,"Matteau","","Léonie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30-1","Saint-Étienne-des-Grès",N,N,"",3,547,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,89
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30-1","Saint-Étienne-des-Grès",N,N,"",3,547,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30-1","Saint-Étienne-des-Grès",N,N,"",3,547,"Gaudet","","Francine","Liberal","Libéral",N,N,52
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30-1","Saint-Étienne-des-Grès",N,N,"",3,547,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,61
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30-1","Saint-Étienne-des-Grès",N,N,"",3,547,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30-1","Saint-Étienne-des-Grès",N,N,"",3,547,"Matteau","","Léonie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",13,558,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,90
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",13,558,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",13,558,"Gaudet","","Francine","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",13,558,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",13,558,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",13,558,"Matteau","","Léonie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",3,297,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,56
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",3,297,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",3,297,"Gaudet","","Francine","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",3,297,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",3,297,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",3,297,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33A","Saint-Étienne-des-Grès",N,N,"",6,433,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33A","Saint-Étienne-des-Grès",N,N,"",6,433,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33A","Saint-Étienne-des-Grès",N,N,"",6,433,"Gaudet","","Francine","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33A","Saint-Étienne-des-Grès",N,N,"",6,433,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33A","Saint-Étienne-des-Grès",N,N,"",6,433,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33A","Saint-Étienne-des-Grès",N,N,"",6,433,"Matteau","","Léonie","Green Party","Parti Vert",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33B","Saint-Étienne-des-Grès",N,N,"",3,373,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,47
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33B","Saint-Étienne-des-Grès",N,N,"",3,373,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33B","Saint-Étienne-des-Grès",N,N,"",3,373,"Gaudet","","Francine","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33B","Saint-Étienne-des-Grès",N,N,"",3,373,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33B","Saint-Étienne-des-Grès",N,N,"",3,373,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33B","Saint-Étienne-des-Grès",N,N,"",3,373,"Matteau","","Léonie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",2,319,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",2,319,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",2,319,"Gaudet","","Francine","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",2,319,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",2,319,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",2,319,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",1,426,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,42
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",1,426,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",1,426,"Gaudet","","Francine","Liberal","Libéral",N,N,36
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",1,426,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",1,426,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",1,426,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",4,538,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,80
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",4,538,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",4,538,"Gaudet","","Francine","Liberal","Libéral",N,N,50
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",4,538,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,34
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",4,538,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",4,538,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,300,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,37
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,300,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,300,"Gaudet","","Francine","Liberal","Libéral",N,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,300,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,300,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",3,300,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",6,377,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,39
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",6,377,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",6,377,"Gaudet","","Francine","Liberal","Libéral",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",6,377,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",6,377,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",6,377,"Matteau","","Léonie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",3,287,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,52
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",3,287,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",3,287,"Gaudet","","Francine","Liberal","Libéral",N,N,38
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",3,287,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",3,287,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",3,287,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",8,270,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,45
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",8,270,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",8,270,"Gaudet","","Francine","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",8,270,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,46
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",8,270,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",8,270,"Matteau","","Léonie","Green Party","Parti Vert",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",5,411,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,54
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",5,411,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",5,411,"Gaudet","","Francine","Liberal","Libéral",N,N,47
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",5,411,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,38
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",5,411,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,1
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",5,411,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",9,395,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,76
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",9,395,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",9,395,"Gaudet","","Francine","Liberal","Libéral",N,N,43
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",9,395,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,28
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",9,395,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,2
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",9,395,"Matteau","","Léonie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,382,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,64
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,382,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,382,"Gaudet","","Francine","Liberal","Libéral",N,N,33
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,382,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,36
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,382,"Jubinville","","Martin","Rhinoceros","Rhinocéros",N,N,0
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",3,382,"Matteau","","Léonie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",5,446,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,N,58
